[3974, 2770]
[paragraph, [1038.0, 152.0, 1343.0, 52.5], 4VyxAzukXr, 5715749]
[paragraph, [1038.0, 204.5, 1343.0, 52.5], 4VyxAzukXr, 5715749]
[paragraph, [1038.0, 257.0, 1343.0, 52.5], 4VyxAzukXr, 5715749]
[paragraph, [1038.0, 309.5, 1343.0, 52.5], 4VyxAzukXr, 5715749]
[paragraph, [1038.0, 362.0, 1343.0, 52.5], 4VyxAzukXr, 5715749]
[paragraph, [1038.0, 414.5, 1343.0, 52.5], 4VyxAzukXr, 5715749]
[paragraph, [1066.0, 477.0, 1246.0, 52.5], 7csY1TXpQo, 5715749]
[paragraph, [1066.0, 529.5, 1246.0, 52.5], 7csY1TXpQo, 5715749]
[paragraph, [1066.0, 582.0, 1246.0, 52.5], 7csY1TXpQo, 5715749]
[paragraph, [1066.0, 634.5, 1246.0, 52.5], 7csY1TXpQo, 5715749]
[paragraph, [1066.0, 687.0, 1246.0, 52.5], 7csY1TXpQo, 5715749]
[folio, [1059.0, 806.0, 484.0, 52.5], x1DrhIr0I5, 5715749]
[folio, [1059.0, 858.5, 484.0, 52.5], x1DrhIr0I5, 5715749]
[folio, [1059.0, 911.0, 484.0, 52.5], x1DrhIr0I5, 5715749]
[folio, [1059.0, 963.5, 484.0, 52.5], x1DrhIr0I5, 5715749]
[folio, [1544.0, 806.0, 865.0, 52.5], RznR-symUe, 5715749]
[folio, [1544.0, 858.5, 865.0, 52.5], RznR-symUe, 5715749]
[folio, [1544.0, 911.0, 865.0, 52.5], RznR-symUe, 5715749]
[folio, [1544.0, 963.5, 865.0, 52.5], RznR-symUe, 5715749]
[paragraph, [1090.0, 1035.0, 1305.0, 52.5], 4GgJvD292Q, 5715749]
[paragraph, [1090.0, 1087.5, 1305.0, 52.5], 4GgJvD292Q, 5715749]
[paragraph, [1090.0, 1140.0, 1305.0, 52.5], 4GgJvD292Q, 5715749]
[paragraph, [1035.0, 1211.0, 1388.0, 52.5], 8TzzbPJOcI, 5715749]
[paragraph, [1035.0, 1263.5, 1388.0, 52.5], 8TzzbPJOcI, 5715749]
[paragraph, [1035.0, 1316.0, 1388.0, 52.5], 8TzzbPJOcI, 5715749]
[paragraph, [1035.0, 1368.5, 1388.0, 52.5], 8TzzbPJOcI, 5715749]
[paragraph, [1035.0, 1421.0, 1388.0, 52.5], 8TzzbPJOcI, 5715749]
[paragraph, [1035.0, 1473.5, 1388.0, 52.5], 8TzzbPJOcI, 5715749]
[figure-caption, [370.0, 1426.0, 526.0, 52.5], hosKu_fb2d, 5715749]
[figure-caption, [370.0, 1478.5, 526.0, 52.5], hosKu_fb2d, 5715749]
[figure-caption, [370.0, 1531.0, 526.0, 52.5], hosKu_fb2d, 5715749]
[figure-caption, [370.0, 1583.5, 526.0, 52.5], hosKu_fb2d, 5715749]
[contact-info, [1578.0, 1557.0, 747.0, 52.5], IU204IyvGt, 5715749]
[contact-info, [1578.0, 1609.5, 747.0, 52.5], IU204IyvGt, 5715749]
[contact-info, [1578.0, 1662.0, 747.0, 52.5], IU204IyvGt, 5715749]
[paragraph, [185.0, 1740.0, 2099.0, 52.5], _KzmbxOYZ_, 5715749]
[paragraph, [185.0, 1792.5, 2099.0, 52.5], _KzmbxOYZ_, 5715749]
[paragraph, [185.0, 1845.0, 2099.0, 52.5], _KzmbxOYZ_, 5715749]
[paragraph, [185.0, 1897.5, 2099.0, 52.5], _KzmbxOYZ_, 5715749]
[contact-info, [1486.0, 2007.0, 839.0, 52.5], L_Bbxeaef6, 5715749]
[contact-info, [1486.0, 2059.5, 839.0, 52.5], L_Bbxeaef6, 5715749]
[contact-info, [1486.0, 2112.0, 839.0, 52.5], L_Bbxeaef6, 5715749]
[contact-info, [1486.0, 2164.5, 839.0, 52.5], L_Bbxeaef6, 5715749]
[folio, [122.0, 2014.0, 923.0, 52.5], A1gdzzD0Fq, 5715749]
[folio, [122.0, 2066.5, 923.0, 52.5], A1gdzzD0Fq, 5715749]
[folio, [122.0, 2119.0, 923.0, 52.5], A1gdzzD0Fq, 5715749]
[folio, [122.0, 2171.5, 923.0, 52.5], A1gdzzD0Fq, 5715749]
[folio, [339.0, 2267.0, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[folio, [339.0, 2319.5, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[folio, [339.0, 2372.0, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[folio, [339.0, 2424.5, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[folio, [339.0, 2477.0, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[folio, [339.0, 2529.5, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[folio, [339.0, 2582.0, 1391.0, 52.5], 4ZkBxGKoiF, 5715749]
[paragraph, [436.0, 2675.0, 969.0, 52.5], WyXUKgqSFi, 5715749]
[paragraph, [436.0, 2727.5, 969.0, 52.5], WyXUKgqSFi, 5715749]
[paragraph, [436.0, 2780.0, 969.0, 52.5], WyXUKgqSFi, 5715749]
[paragraph, [436.0, 2832.5, 969.0, 52.5], WyXUKgqSFi, 5715749]
[contact-info, [470.0, 3333.0, 789.0, 52.5], cs7wYk5FRu, 5715749]
[contact-info, [470.0, 3385.5, 789.0, 52.5], cs7wYk5FRu, 5715749]
[contact-info, [470.0, 3438.0, 789.0, 52.5], cs7wYk5FRu, 5715749]
[folio, [141.0, 3364.0, 90.0, 52.5], iNRfy8T3GE, 5715749]
[contact-info, [0.0, 3721.0, 2603.0, 52.5], FBoIjDf2E4, 5715749]
[contact-info, [0.0, 3773.5, 2603.0, 52.5], FBoIjDf2E4, 5715749]
[contact-info, [0.0, 3826.0, 2603.0, 52.5], FBoIjDf2E4, 5715749]
[contact-info, [0.0, 3878.5, 2603.0, 52.5], FBoIjDf2E4, 5715749]
