[2339, 1654]
[folio, [1322.0, 68.0, 235.0, 36.0], j3ViGk4JUP, 5750773]
[paragraph, [104.0, 106.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 142.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 178.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 214.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 250.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 286.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 322.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 358.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 394.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 430.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 466.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 502.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 538.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 574.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 610.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 646.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 682.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 718.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 754.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 790.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
[paragraph, [104.0, 826.0, 1454.0, 36.0], shoonya_1s0AK12HU04HL0, 5750773]
