[800, 595]
[folio, [62.0, 96.0, 57.0, 18.0], fHyNd6fjLC, 6466423]
[second-level-question, [79.0, 139.0, 72.0, 18.0], XRE8K9WSi9, 6466423]
[placeholder-text, [53.0, 168.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[placeholder-text, [53.0, 186.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[placeholder-text, [53.0, 204.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[placeholder-text, [53.0, 222.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[placeholder-text, [53.0, 240.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[placeholder-text, [53.0, 258.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[placeholder-text, [53.0, 276.0, 509.0, 18.0], w918ZeeIQ8, 6466423]
[second-level-question, [82.0, 350.0, 84.0, 18.0], xRebbqvSrB, 6466423]
[placeholder-text, [53.0, 384.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[placeholder-text, [53.0, 402.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[placeholder-text, [53.0, 420.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[placeholder-text, [53.0, 438.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[placeholder-text, [53.0, 456.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[placeholder-text, [53.0, 474.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[placeholder-text, [53.0, 492.0, 509.0, 18.0], 93EbBU4tVr, 6466423]
[second-level-question, [82.0, 566.0, 73.0, 18.0], gts9nWvkvj, 6466423]
[placeholder-text, [54.0, 597.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 615.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 633.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 651.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 669.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 687.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 705.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 723.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
[placeholder-text, [54.0, 741.0, 510.0, 18.0], e3GVI3uEXc, 6466423]
