[1951, 1219]
[folio, [213.0, 125.0, 207.0, 36.0], shoonya_0s22TDTX56NE8R, 5682566]
[paragraph, [123.0, 213.0, 973.0, 36.0], PuXpeEQlhB, 5682566]
[paragraph, [123.0, 249.0, 973.0, 36.0], PuXpeEQlhB, 5682566]
[paragraph, [123.0, 285.0, 973.0, 36.0], PuXpeEQlhB, 5682566]
[paragraph, [198.0, 332.0, 867.0, 36.0], IzzuFMcSUD, 5682566]
[paragraph, [120.0, 393.0, 978.0, 36.0], lBrBgbCK56, 5682566]
[paragraph, [120.0, 429.0, 978.0, 36.0], lBrBgbCK56, 5682566]
[paragraph, [120.0, 465.0, 978.0, 36.0], lBrBgbCK56, 5682566]
[paragraph, [121.0, 507.0, 972.0, 36.0], vHeKRkVP4G, 5682566]
[paragraph, [121.0, 543.0, 972.0, 36.0], vHeKRkVP4G, 5682566]
[paragraph, [121.0, 579.0, 972.0, 36.0], vHeKRkVP4G, 5682566]
[paragraph, [121.0, 615.0, 972.0, 36.0], vHeKRkVP4G, 5682566]
[paragraph, [120.0, 682.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 718.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 754.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 790.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 826.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 862.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 898.0, 973.0, 36.0], l9LD3z02MQ, 5682566]
[paragraph, [120.0, 973.0, 975.0, 36.0], E8PU6q6dpS, 5682566]
[paragraph, [120.0, 1009.0, 975.0, 36.0], E8PU6q6dpS, 5682566]
[paragraph, [120.0, 1045.0, 975.0, 36.0], E8PU6q6dpS, 5682566]
[paragraph, [118.0, 1091.0, 978.0, 36.0], e8qUD8a152, 5682566]
[paragraph, [118.0, 1127.0, 978.0, 36.0], e8qUD8a152, 5682566]
[paragraph, [118.0, 1163.0, 978.0, 36.0], e8qUD8a152, 5682566]
[paragraph, [118.0, 1199.0, 978.0, 36.0], e8qUD8a152, 5682566]
[paragraph, [118.0, 1267.0, 979.0, 36.0], EQN-8eTzRo, 5682566]
[paragraph, [118.0, 1303.0, 979.0, 36.0], EQN-8eTzRo, 5682566]
[paragraph, [118.0, 1339.0, 979.0, 36.0], EQN-8eTzRo, 5682566]
[paragraph, [118.0, 1375.0, 979.0, 36.0], EQN-8eTzRo, 5682566]
[paragraph, [118.0, 1411.0, 979.0, 36.0], EQN-8eTzRo, 5682566]
[paragraph, [118.0, 1447.0, 979.0, 36.0], EQN-8eTzRo, 5682566]
[paragraph, [117.0, 1501.0, 978.0, 36.0], eUl4_MM8JB, 5682566]
[paragraph, [117.0, 1537.0, 978.0, 36.0], eUl4_MM8JB, 5682566]
[paragraph, [117.0, 1573.0, 978.0, 36.0], eUl4_MM8JB, 5682566]
[paragraph, [117.0, 1609.0, 978.0, 36.0], eUl4_MM8JB, 5682566]
[paragraph, [118.0, 1669.0, 976.0, 36.0], gopzCxno0e, 5682566]
[paragraph, [118.0, 1705.0, 976.0, 36.0], gopzCxno0e, 5682566]
[paragraph, [118.0, 1741.0, 976.0, 36.0], gopzCxno0e, 5682566]
[paragraph, [118.0, 1777.0, 976.0, 36.0], gopzCxno0e, 5682566]
