[834, 618]
[folio, [134.0, 53.0, 158.0, 18.0], XAszi78Swx, 5713251]
[paragraph, [45.0, 83.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 101.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 119.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 137.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 155.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 173.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 191.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [45.0, 209.0, 259.0, 18.0], 3AZELH-IRL, 5713251]
[paragraph, [47.0, 237.0, 257.0, 18.0], shoonya_7sQ5WOL1BGURK9, 5713251]
[paragraph, [47.0, 255.0, 257.0, 18.0], shoonya_7sQ5WOL1BGURK9, 5713251]
[paragraph, [47.0, 273.0, 257.0, 18.0], shoonya_7sQ5WOL1BGURK9, 5713251]
[paragraph, [47.0, 291.0, 257.0, 18.0], shoonya_7sQ5WOL1BGURK9, 5713251]
[paragraph, [49.0, 346.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[paragraph, [49.0, 364.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[paragraph, [49.0, 382.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[paragraph, [49.0, 400.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[paragraph, [49.0, 418.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[paragraph, [49.0, 436.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[paragraph, [49.0, 454.0, 256.0, 18.0], shoonya_3sLJ8D7SO797NN, 5713251]
[quote, [32.0, 482.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 500.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 518.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 536.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 554.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 572.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 590.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 608.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 626.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[quote, [32.0, 644.0, 274.0, 18.0], 1LfTisa6gm, 5713251]
[paragraph, [312.0, 567.0, 262.0, 18.0], shoonya_5sNT3SE6TKGM9C, 5713251]
[paragraph, [312.0, 585.0, 262.0, 18.0], shoonya_5sNT3SE6TKGM9C, 5713251]
[paragraph, [312.0, 603.0, 262.0, 18.0], shoonya_5sNT3SE6TKGM9C, 5713251]
[paragraph, [312.0, 621.0, 262.0, 18.0], shoonya_5sNT3SE6TKGM9C, 5713251]
[paragraph, [312.0, 639.0, 262.0, 18.0], shoonya_5sNT3SE6TKGM9C, 5713251]
[paragraph, [312.0, 657.0, 262.0, 18.0], shoonya_5sNT3SE6TKGM9C, 5713251]
[paragraph, [308.0, 699.0, 262.0, 18.0], dE6PDr6kAa, 5713251]
[paragraph, [308.0, 717.0, 262.0, 18.0], dE6PDr6kAa, 5713251]
[paragraph, [308.0, 735.0, 262.0, 18.0], dE6PDr6kAa, 5713251]
[paragraph, [47.0, 704.0, 255.0, 18.0], shoonya_4s3QDUJ01UG15D, 5713251]
[paragraph, [47.0, 722.0, 255.0, 18.0], shoonya_4s3QDUJ01UG15D, 5713251]
[paragraph, [47.0, 740.0, 255.0, 18.0], shoonya_4s3QDUJ01UG15D, 5713251]
[folio, [85.0, 773.0, 92.0, 18.0], vWT2yIkhal, 5713251]
