[842, 596]
[folio, [63.0, 28.0, 73.0, 18.0], 5l7fguz4D2, 6463829]
[website-link, [400.0, 28.0, 132.0, 18.0], nDJALqEi6w, 6463829]
[paragraph, [131.0, 68.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 86.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 104.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 122.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 140.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 158.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 176.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 194.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 212.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 230.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 248.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 266.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 284.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 302.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 320.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 338.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 356.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 374.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 392.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 410.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 428.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 446.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 464.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 482.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 500.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 518.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 536.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 554.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 572.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 590.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 608.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 626.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 644.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 662.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 680.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 698.0, 278.0, 18.0], DvHsPionI5, 6463829]
[paragraph, [131.0, 716.0, 278.0, 18.0], DvHsPionI5, 6463829]
