[1377, 854]
[folio, [99.0, 61.0, 121.0, 18.0], JLMRN0NYkC, 5781609]
[folio, [99.0, 79.0, 121.0, 18.0], JLMRN0NYkC, 5781609]
[folio, [99.0, 97.0, 121.0, 18.0], JLMRN0NYkC, 5781609]
[folio, [293.0, 126.0, 256.0, 18.0], shoonya_2s9UVOQ0WYZ787, 5781609]
[figure-caption, [280.0, 534.0, 263.0, 18.0], 4SY8wNM5DF, 5781609]
[figure-caption, [280.0, 908.0, 282.0, 18.0], KKB8-Wx9yR, 5781609]
[figure-caption, [487.0, 935.0, 185.0, 18.0], i1JD8qWfLL, 5781609]
[figure-caption, [487.0, 953.0, 185.0, 18.0], i1JD8qWfLL, 5781609]
[figure-caption, [161.0, 936.0, 210.0, 18.0], li0DnTvn4l, 5781609]
[figure-caption, [161.0, 954.0, 210.0, 18.0], li0DnTvn4l, 5781609]
[figure-caption, [161.0, 972.0, 210.0, 18.0], li0DnTvn4l, 5781609]
[sidebar, [638.0, 1011.0, 106.0, 18.0], LrSd3Zs1X6, 5781609]
[ordered-list, [91.0, 1071.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1089.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1107.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1125.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1143.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1161.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1179.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1197.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
[ordered-list, [91.0, 1215.0, 658.0, 18.0], shoonya_3sF9X1DH40Z6MK, 5781609]
