[1625, 1211]
[paragraph, [433.0, 101.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 137.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 173.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 209.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 245.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 281.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 317.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 353.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 389.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 425.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 461.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 497.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 533.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 569.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 605.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[paragraph, [433.0, 641.0, 348.0, 36.0], fgItMRQZlF, 5742349]
[section-title, [801.0, 106.0, 341.0, 49.5], cRD08djp2L, 5742349]
[section-title, [801.0, 155.5, 341.0, 49.5], cRD08djp2L, 5742349]
[paragraph, [77.0, 154.0, 345.0, 36.0], c7V6NktdCz, 5742349]
[paragraph, [77.0, 190.0, 345.0, 36.0], c7V6NktdCz, 5742349]
[paragraph, [77.0, 226.0, 345.0, 36.0], c7V6NktdCz, 5742349]
[paragraph, [77.0, 262.0, 345.0, 36.0], c7V6NktdCz, 5742349]
[paragraph, [77.0, 298.0, 345.0, 36.0], c7V6NktdCz, 5742349]
[paragraph, [77.0, 334.0, 345.0, 36.0], c7V6NktdCz, 5742349]
[paragraph, [800.0, 237.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 273.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 309.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 345.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 381.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 417.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 453.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 489.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [800.0, 525.0, 345.0, 36.0], PLjMDcWCpr, 5742349]
[paragraph, [78.0, 383.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 419.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 455.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 491.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 527.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 563.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 599.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 635.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 671.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 707.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 743.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 779.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 815.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 851.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 887.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 923.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 959.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 995.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [78.0, 1031.0, 347.0, 36.0], shQSswXSAK, 5742349]
[paragraph, [801.0, 604.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 640.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 676.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 712.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 748.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 784.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 820.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 856.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 892.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 928.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 964.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 1000.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 1036.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
[paragraph, [801.0, 1072.0, 347.0, 36.0], shoonya_0sFMLBR57YLXYP, 5742349]
