[889, 615]
[headline, [6.0, 20.0, 585.0, 25.5], YG19QCqo9c, 5705443]
[headline, [6.0, 45.5, 585.0, 25.5], YG19QCqo9c, 5705443]
[headline, [6.0, 71.0, 585.0, 25.5], YG19QCqo9c, 5705443]
[paragraph, [24.0, 160.0, 556.0, 18.0], H16-GDaZ_d, 5705443]
[paragraph, [24.0, 178.0, 556.0, 18.0], H16-GDaZ_d, 5705443]
[paragraph, [24.0, 196.0, 556.0, 18.0], H16-GDaZ_d, 5705443]
[paragraph, [24.0, 214.0, 556.0, 18.0], H16-GDaZ_d, 5705443]
[paragraph, [24.0, 232.0, 556.0, 18.0], H16-GDaZ_d, 5705443]
[paragraph, [31.0, 287.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 305.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 323.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 341.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 359.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 377.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 395.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 413.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 431.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [31.0, 449.0, 545.0, 18.0], Pd11sgPefx, 5705443]
[paragraph, [40.0, 498.0, 558.0, 18.0], ZdBBQTw3Wn, 5705443]
[paragraph, [40.0, 516.0, 558.0, 18.0], ZdBBQTw3Wn, 5705443]
[paragraph, [40.0, 534.0, 558.0, 18.0], ZdBBQTw3Wn, 5705443]
[paragraph, [40.0, 552.0, 558.0, 18.0], ZdBBQTw3Wn, 5705443]
[contact-info, [183.0, 595.0, 372.0, 18.0], bCedwq85l2, 5705443]
[contact-info, [183.0, 613.0, 372.0, 18.0], bCedwq85l2, 5705443]
[contact-info, [183.0, 631.0, 372.0, 18.0], bCedwq85l2, 5705443]
[contact-info, [183.0, 649.0, 372.0, 18.0], bCedwq85l2, 5705443]
[footnote, [354.0, 817.0, 223.0, 18.0], BwCMaFuqvu, 5705443]
[footnote, [354.0, 835.0, 223.0, 18.0], BwCMaFuqvu, 5705443]
[footnote, [354.0, 853.0, 223.0, 18.0], BwCMaFuqvu, 5705443]
