[2200, 1700]
[headline, [386.0, 554.0, 957.0, 67.5], FlQ1EaoLBU, 5730769]
[paragraph, [844.0, 688.0, 567.0, 36.0], sRQ0RnpERx, 5730769]
[paragraph, [844.0, 724.0, 567.0, 36.0], sRQ0RnpERx, 5730769]
[paragraph, [844.0, 760.0, 567.0, 36.0], sRQ0RnpERx, 5730769]
[paragraph, [844.0, 796.0, 567.0, 36.0], sRQ0RnpERx, 5730769]
[paragraph, [844.0, 832.0, 567.0, 36.0], sRQ0RnpERx, 5730769]
[paragraph, [311.0, 1099.0, 1087.0, 36.0], shoonya_1s5LP504ED4G1V, 5730769]
[paragraph, [311.0, 1135.0, 1087.0, 36.0], shoonya_1s5LP504ED4G1V, 5730769]
[paragraph, [311.0, 1171.0, 1087.0, 36.0], shoonya_1s5LP504ED4G1V, 5730769]
[paragraph, [311.0, 1207.0, 1087.0, 36.0], shoonya_1s5LP504ED4G1V, 5730769]
[paragraph, [311.0, 1243.0, 1087.0, 36.0], shoonya_1s5LP504ED4G1V, 5730769]
[paragraph, [303.0, 1313.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1349.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1385.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1421.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1457.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1493.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1529.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1565.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1601.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1637.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1673.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1709.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1745.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1781.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [303.0, 1817.0, 1090.0, 36.0], shoonya_0s1OR74G1H6HZD, 5730769]
[paragraph, [411.0, 1881.0, 978.0, 36.0], Bjjq1bbtqt, 5730769]
[folio, [413.0, 2017.0, 360.0, 36.0], FDKhmpBRIh, 5730769]
