[842, 595]
[paragraph, [110.0, 96.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 114.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 132.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 150.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 168.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 186.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 204.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 222.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [110.0, 240.0, 414.0, 18.0], 1U4EddThTF, 6460411]
[paragraph, [100.0, 260.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 278.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 296.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 314.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 332.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 350.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 368.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 386.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 404.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 422.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 440.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 458.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 476.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 494.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 512.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [100.0, 530.0, 411.0, 18.0], tFDGEmn4US, 6460411]
[paragraph, [99.0, 552.0, 410.0, 18.0], m9bHQ9WfpV, 6460411]
[paragraph, [99.0, 570.0, 410.0, 18.0], m9bHQ9WfpV, 6460411]
[paragraph, [99.0, 588.0, 410.0, 18.0], m9bHQ9WfpV, 6460411]
[paragraph, [99.0, 606.0, 410.0, 18.0], m9bHQ9WfpV, 6460411]
[paragraph, [99.0, 624.0, 410.0, 18.0], m9bHQ9WfpV, 6460411]
[paragraph, [97.0, 647.0, 415.0, 18.0], lMqyIcmLG_, 6460411]
[paragraph, [97.0, 665.0, 415.0, 18.0], lMqyIcmLG_, 6460411]
[paragraph, [97.0, 683.0, 415.0, 18.0], lMqyIcmLG_, 6460411]
[paragraph, [114.0, 700.0, 390.0, 18.0], O8irRJu-cc, 6460411]
