[842, 596]
[section-title, [106.0, 59.0, 385.0, 30.0], shoonya_0sSAIM039523XP, 5780290]
[paragraph, [60.0, 101.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[paragraph, [60.0, 119.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[paragraph, [60.0, 137.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[paragraph, [60.0, 155.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[paragraph, [60.0, 173.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[paragraph, [60.0, 191.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[paragraph, [60.0, 209.0, 468.0, 18.0], UOyLhpaIsN, 5780290]
[placeholder-text, [349.0, 252.0, 136.0, 18.0], c8heGegPCU, 5780290]
[unordered-list, [65.0, 307.0, 500.0, 18.0], Cof25cKr6A, 5780290]
[unordered-list, [65.0, 325.0, 500.0, 18.0], Cof25cKr6A, 5780290]
[unordered-list, [65.0, 343.0, 500.0, 18.0], Cof25cKr6A, 5780290]
[unordered-list, [65.0, 361.0, 500.0, 18.0], Cof25cKr6A, 5780290]
