[842, 595]
[contact-info, [140.0, 96.0, 343.0, 18.0], LjPuOm39Bz, 5742591]
[contact-info, [140.0, 114.0, 343.0, 18.0], LjPuOm39Bz, 5742591]
[flag, [224.0, 138.0, 180.0, 18.0], WKaqILSbZl, 5742591]
[flag, [224.0, 156.0, 180.0, 18.0], WKaqILSbZl, 5742591]
[flag, [224.0, 174.0, 180.0, 18.0], WKaqILSbZl, 5742591]
[contact-info, [240.0, 207.0, 145.0, 18.0], tzLKXOGE31, 5742591]
[figure-caption, [258.0, 272.0, 93.0, 18.0], 7sAt7n8b9c, 5742591]
[figure-caption, [258.0, 290.0, 93.0, 18.0], 7sAt7n8b9c, 5742591]
[figure-caption, [258.0, 308.0, 93.0, 18.0], 7sAt7n8b9c, 5742591]
[figure-caption, [258.0, 326.0, 93.0, 18.0], 7sAt7n8b9c, 5742591]
[folio, [235.0, 516.0, 149.0, 18.0], EAyz4tefh6, 5742591]
[folio, [235.0, 534.0, 149.0, 18.0], EAyz4tefh6, 5742591]
[folio, [235.0, 552.0, 149.0, 18.0], EAyz4tefh6, 5742591]
[paragraph, [208.0, 583.0, 213.0, 18.0], -h-FKs3Ztp, 5742591]
[paragraph, [208.0, 601.0, 213.0, 18.0], -h-FKs3Ztp, 5742591]
[paragraph, [208.0, 619.0, 213.0, 18.0], -h-FKs3Ztp, 5742591]
[unordered-list, [204.0, 646.0, 221.0, 18.0], aKaYr3XKY5, 5742591]
[contact-info, [121.0, 700.0, 375.0, 18.0], EKcNld1x5A, 5742591]
[contact-info, [121.0, 718.0, 375.0, 18.0], EKcNld1x5A, 5742591]
[contact-info, [121.0, 736.0, 375.0, 18.0], EKcNld1x5A, 5742591]
