[1565, 1152]
[paragraph, [731.0, 120.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 156.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 192.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 228.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 264.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 300.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 336.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 372.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 408.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 444.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 480.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 516.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 552.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 588.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [731.0, 624.0, 316.0, 36.0], shoonya_6sSFZ51DHDIMDU, 5713381]
[paragraph, [104.0, 121.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [104.0, 157.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [104.0, 193.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [104.0, 229.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [104.0, 265.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [104.0, 301.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [104.0, 337.0, 306.0, 36.0], shoonya_3sZX74TYNMZJJ9, 5713381]
[paragraph, [418.0, 122.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
[paragraph, [418.0, 158.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
[paragraph, [418.0, 194.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
[paragraph, [418.0, 230.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
[paragraph, [418.0, 266.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
[paragraph, [418.0, 302.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
[paragraph, [418.0, 338.0, 311.0, 36.0], shoonya_2sX0VIABF5CQ0G, 5713381]
