[674, 451]
[sub-section-title, [85.0, 65.0, 270.0, 25.5], O1tfVu4v8B, 6464996]
[folio, [75.0, 86.0, 108.0, 18.0], zbCNay0o-q, 6464996]
[folio, [75.0, 104.0, 108.0, 18.0], zbCNay0o-q, 6464996]
[folio, [244.0, 86.0, 151.0, 18.0], nrMRzCwIF0, 6464996]
[folio, [244.0, 104.0, 151.0, 18.0], nrMRzCwIF0, 6464996]
[paragraph, [68.0, 121.0, 310.0, 18.0], EGzKzsCGRK, 6464996]
[paragraph, [68.0, 139.0, 310.0, 18.0], EGzKzsCGRK, 6464996]
[paragraph, [68.0, 157.0, 310.0, 18.0], EGzKzsCGRK, 6464996]
[placeholder-text, [67.0, 189.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 207.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 225.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 243.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 261.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 279.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 297.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 315.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 333.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 351.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 369.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 387.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 405.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 423.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 441.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 459.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 477.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 495.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 513.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 531.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[placeholder-text, [67.0, 549.0, 314.0, 18.0], NvZuO2hALX, 6464996]
[author, [252.0, 586.0, 123.0, 18.0], C5hnEZsPgR, 6464996]
[author, [252.0, 604.0, 123.0, 18.0], C5hnEZsPgR, 6464996]
[footnote, [99.0, 647.0, 252.0, 18.0], ywZkx4sJKo, 6464996]
