[794, 596]
[paragraph, [50.0, 67.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 85.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 103.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 121.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 139.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 157.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 175.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 193.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [50.0, 211.0, 470.0, 18.0], shoonya_0s7KP4RU9N62PF, 5730746]
[paragraph, [56.0, 247.0, 466.0, 18.0], shoonya_1s0KL3KOJ7551J, 5730746]
[paragraph, [56.0, 265.0, 466.0, 18.0], shoonya_1s0KL3KOJ7551J, 5730746]
[paragraph, [56.0, 283.0, 466.0, 18.0], shoonya_1s0KL3KOJ7551J, 5730746]
[paragraph, [51.0, 327.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [51.0, 345.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [51.0, 363.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [51.0, 381.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [51.0, 399.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [51.0, 417.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [51.0, 435.0, 467.0, 18.0], shoonya_2s2ZJASJ9OXUJ2, 5730746]
[paragraph, [47.0, 479.0, 467.0, 18.0], shoonya_3sTTPRDTXWOX74, 5730746]
[paragraph, [47.0, 497.0, 467.0, 18.0], shoonya_3sTTPRDTXWOX74, 5730746]
[paragraph, [47.0, 515.0, 467.0, 18.0], shoonya_3sTTPRDTXWOX74, 5730746]
[paragraph, [47.0, 533.0, 467.0, 18.0], shoonya_3sTTPRDTXWOX74, 5730746]
[paragraph, [55.0, 577.0, 465.0, 18.0], shoonya_4sGSQAAPS012WZ, 5730746]
[paragraph, [55.0, 595.0, 465.0, 18.0], shoonya_4sGSQAAPS012WZ, 5730746]
[paragraph, [54.0, 641.0, 465.0, 18.0], shoonya_5sOFTUHNSY6X15, 5730746]
[paragraph, [54.0, 659.0, 465.0, 18.0], shoonya_5sOFTUHNSY6X15, 5730746]
[paragraph, [55.0, 696.0, 464.0, 18.0], shoonya_6s3WLNME3PAVP0, 5730746]
