[668, 446]
[paragraph, [32.0, 106.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [32.0, 124.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [32.0, 142.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [32.0, 160.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [32.0, 178.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [32.0, 196.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [32.0, 214.0, 391.0, 18.0], shoonya_0sSIBBPKNYTLMI, 6496250]
[paragraph, [31.0, 237.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 255.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 273.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 291.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 309.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 327.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 345.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 363.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 381.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 399.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 417.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 435.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 453.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 471.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 489.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 507.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 525.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 543.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
[paragraph, [31.0, 561.0, 395.0, 18.0], mbr3iiUBUK, 6496250]
