[1447, 1063]
[folio, [441.0, 54.0, 207.0, 18.0], QT4teq0cFS, 5762978]
[folio, [312.0, 302.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 320.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 338.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 356.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 374.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 392.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 410.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 428.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 446.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 464.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 482.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 500.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 518.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 536.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 554.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 572.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[folio, [312.0, 590.0, 466.0, 18.0], 4p6Fj_2rgU, 5762978]
[contact-info, [269.0, 671.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 689.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 707.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 725.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 743.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 761.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 779.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 797.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 815.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[contact-info, [269.0, 833.0, 528.0, 18.0], HroXJcaaXw, 5762978]
[website-link, [296.0, 858.0, 478.0, 18.0], 9x96cwkA1E, 5762978]
[website-link, [296.0, 876.0, 478.0, 18.0], 9x96cwkA1E, 5762978]
[website-link, [296.0, 894.0, 478.0, 18.0], 9x96cwkA1E, 5762978]
[folio, [398.0, 1051.0, 276.0, 18.0], 0iA55cKaVa, 5762978]
[folio, [398.0, 1069.0, 276.0, 18.0], 0iA55cKaVa, 5762978]
[folio, [398.0, 1087.0, 276.0, 18.0], 0iA55cKaVa, 5762978]
[folio, [398.0, 1105.0, 276.0, 18.0], 0iA55cKaVa, 5762978]
[folio, [398.0, 1123.0, 276.0, 18.0], 0iA55cKaVa, 5762978]
[folio, [398.0, 1141.0, 276.0, 18.0], 0iA55cKaVa, 5762978]
