[2481, 1654]
[folio, [1182.0, 99.0, 140.0, 36.0], FxpO5X14JR, 5721771]
[paragraph, [165.0, 218.0, 1268.0, 36.0], shoonya_2sW5GB2SHK5AGJ, 5721771]
[paragraph, [165.0, 254.0, 1268.0, 36.0], shoonya_2sW5GB2SHK5AGJ, 5721771]
[paragraph, [158.0, 324.0, 1275.0, 36.0], shoonya_1sJTHEVFSNUGEH, 5721771]
[paragraph, [158.0, 360.0, 1275.0, 36.0], shoonya_1sJTHEVFSNUGEH, 5721771]
[paragraph, [163.0, 432.0, 1273.0, 36.0], R2X9Vb6dVs, 5721771]
[paragraph, [163.0, 468.0, 1273.0, 36.0], R2X9Vb6dVs, 5721771]
[paragraph, [161.0, 541.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 577.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 613.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 649.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 685.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 721.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 757.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [161.0, 793.0, 1273.0, 36.0], zp-RLap5cQ, 5721771]
[paragraph, [221.0, 858.0, 822.0, 36.0], Tyi6_Gu1dl, 5721771]
[paragraph, [223.0, 911.0, 188.0, 36.0], nNKO4-vk-s, 5721771]
[paragraph, [165.0, 965.0, 1263.0, 36.0], xefmf7bo6v, 5721771]
[paragraph, [165.0, 1001.0, 1263.0, 36.0], xefmf7bo6v, 5721771]
[paragraph, [157.0, 1075.0, 1277.0, 36.0], 6G_cKSQgN2, 5721771]
[paragraph, [157.0, 1111.0, 1277.0, 36.0], 6G_cKSQgN2, 5721771]
[paragraph, [157.0, 1147.0, 1277.0, 36.0], 6G_cKSQgN2, 5721771]
[paragraph, [157.0, 1183.0, 1277.0, 36.0], 6G_cKSQgN2, 5721771]
[paragraph, [223.0, 1234.0, 1126.0, 36.0], WG3uLKTVEI, 5721771]
[paragraph, [221.0, 1288.0, 446.0, 36.0], Gif3ATbQzv, 5721771]
[paragraph, [225.0, 1339.0, 1201.0, 36.0], x9u6E24zDI, 5721771]
[paragraph, [221.0, 1395.0, 692.0, 36.0], ihI5v4gpOZ, 5721771]
[paragraph, [165.0, 1447.0, 1271.0, 36.0], nQm7VTzMbX, 5721771]
[paragraph, [165.0, 1483.0, 1271.0, 36.0], nQm7VTzMbX, 5721771]
[paragraph, [221.0, 1552.0, 463.0, 36.0], 6bjKFMJVjf, 5721771]
[paragraph, [219.0, 1606.0, 446.0, 36.0], QbAgqY7mIs, 5721771]
[paragraph, [223.0, 1656.0, 715.0, 36.0], 6Hmn5GNWoe, 5721771]
[paragraph, [219.0, 1711.0, 1048.0, 36.0], u6j42LAy_0, 5721771]
[paragraph, [223.0, 1767.0, 680.0, 36.0], VogXxVJiPt, 5721771]
[paragraph, [161.0, 1819.0, 1271.0, 36.0], F4IgnPwsuV, 5721771]
[paragraph, [161.0, 1855.0, 1271.0, 36.0], F4IgnPwsuV, 5721771]
[paragraph, [221.0, 1926.0, 233.0, 36.0], 31h93Ki5el, 5721771]
[paragraph, [223.0, 1980.0, 1124.0, 36.0], GM01sihxwN, 5721771]
[paragraph, [225.0, 2032.0, 917.0, 36.0], EZasFPXzB6, 5721771]
[paragraph, [161.0, 2088.0, 1275.0, 36.0], sGn-kbdjuY, 5721771]
[paragraph, [161.0, 2124.0, 1275.0, 36.0], sGn-kbdjuY, 5721771]
[paragraph, [161.0, 2160.0, 1275.0, 36.0], sGn-kbdjuY, 5721771]
