[1518, 1075]
[paragraph, [89.0, 161.0, 454.0, 36.0], g30iBlOSfF, 5722285]
[paragraph, [89.0, 197.0, 454.0, 36.0], g30iBlOSfF, 5722285]
[paragraph, [559.0, 172.0, 427.0, 36.0], shoonya_3sTMFN7BYUOUSB, 5722285]
[paragraph, [559.0, 208.0, 427.0, 36.0], shoonya_3sTMFN7BYUOUSB, 5722285]
[paragraph, [112.0, 232.0, 432.0, 36.0], shoonya_6sWWT2YIJVTHNV, 5722285]
[paragraph, [112.0, 268.0, 432.0, 36.0], shoonya_6sWWT2YIJVTHNV, 5722285]
[paragraph, [112.0, 304.0, 432.0, 36.0], shoonya_6sWWT2YIJVTHNV, 5722285]
[paragraph, [112.0, 340.0, 432.0, 36.0], shoonya_6sWWT2YIJVTHNV, 5722285]
[paragraph, [554.0, 262.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 298.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 334.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 370.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 406.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 442.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 478.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 514.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 550.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 586.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 622.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [554.0, 658.0, 431.0, 36.0], shoonya_1sBCJZ0ZSI2PQY, 5722285]
[paragraph, [107.0, 433.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 469.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 505.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 541.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 577.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 613.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 649.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 685.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 721.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 757.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 793.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 829.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 865.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 901.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 937.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 973.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
[paragraph, [107.0, 1009.0, 435.0, 36.0], shoonya_2sLTCBFVKTZ5RL, 5722285]
