[792, 612]
[paragraph, [386.0, 3.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 21.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 39.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 57.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 75.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 93.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 111.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 129.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 147.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 165.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 183.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 201.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 219.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 237.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 255.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 273.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 291.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 309.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 327.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 345.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 363.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 381.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 399.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [386.0, 417.0, 152.0, 18.0], ltmkJyPxnm, 6516766]
[paragraph, [74.0, 249.0, 155.0, 18.0], vEXdUZgigE, 6516766]
[paragraph, [74.0, 267.0, 155.0, 18.0], vEXdUZgigE, 6516766]
[paragraph, [74.0, 285.0, 155.0, 18.0], vEXdUZgigE, 6516766]
[paragraph, [74.0, 303.0, 155.0, 18.0], vEXdUZgigE, 6516766]
[paragraph, [231.0, 266.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [231.0, 284.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [231.0, 302.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [231.0, 320.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [231.0, 338.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [231.0, 356.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [231.0, 374.0, 149.0, 18.0], 9cnNnFvZRW, 6516766]
[paragraph, [75.0, 322.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 340.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 358.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 376.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 394.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 412.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 430.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
[paragraph, [75.0, 448.0, 154.0, 18.0], BU1aqvVUoZ, 6516766]
