[596, 596]
[folio, [16.0, 14.0, 177.0, 18.0], dWmRmMVOhV, 5715796]
[paragraph, [17.0, 43.0, 150.0, 18.0], e2irc4rlSt, 5715796]
[paragraph, [17.0, 61.0, 150.0, 18.0], e2irc4rlSt, 5715796]
[figure-caption, [430.0, 86.0, 83.0, 18.0], vF0Lvcik_H, 5715796]
[figure-caption, [27.0, 134.0, 96.0, 18.0], SPzne_jCyg, 5715796]
[figure-caption, [433.0, 151.0, 87.0, 18.0], BZcLRypAfh, 5715796]
[figure-caption, [26.0, 173.0, 105.0, 18.0], nkmX-fORG_, 5715796]
[figure-caption, [435.0, 190.0, 83.0, 18.0], SuViMp-F3G, 5715796]
[contact-info, [392.0, 225.0, 177.0, 18.0], t1-tHEgYc5, 5715796]
[contact-info, [392.0, 243.0, 177.0, 18.0], t1-tHEgYc5, 5715796]
[contact-info, [392.0, 261.0, 177.0, 18.0], t1-tHEgYc5, 5715796]
[contact-info, [392.0, 279.0, 177.0, 18.0], t1-tHEgYc5, 5715796]
[contact-info, [392.0, 297.0, 177.0, 18.0], t1-tHEgYc5, 5715796]
[folio, [19.0, 329.0, 312.0, 18.0], c_KIuUzSSy, 5715796]
[folio, [19.0, 347.0, 312.0, 18.0], c_KIuUzSSy, 5715796]
[figure-caption, [217.0, 381.0, 85.0, 18.0], 6BaXucqwEo, 5715796]
[figure-caption, [353.0, 398.0, 79.0, 18.0], QdXoLZ77av, 5715796]
[figure-caption, [81.0, 399.0, 106.0, 18.0], SmYCNfAoFE, 5715796]
[figure-caption, [441.0, 421.0, 84.0, 18.0], ZPTl7sIy2I, 5715796]
[figure-caption, [458.0, 468.0, 84.0, 18.0], NtlhFcNxSR, 5715796]
[figure-caption, [42.0, 534.0, 132.0, 18.0], qqJrCOSSAY, 5715796]
[figure-caption, [406.0, 545.0, 82.0, 18.0], Q8Hj4dKL-F, 5715796]
[figure-caption, [243.0, 558.0, 43.0, 18.0], RwPnL9FBT3, 5715796]
