[1754, 1241]
[ordered-list, [128.0, 215.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 251.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 287.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 323.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 359.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 395.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 431.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 467.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 503.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 539.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 575.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 611.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 647.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 683.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 719.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 755.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[ordered-list, [128.0, 791.0, 841.0, 36.0], fowmy1Hc3P, 5747363]
[sub-unordered-list, [182.0, 259.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 277.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 295.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 313.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 331.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 349.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 367.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 385.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 403.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [182.0, 421.0, 664.0, 18.0], shoonya_1sBL2V3D4EP8D1, 5747363]
[sub-unordered-list, [173.0, 518.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 536.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 554.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 572.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 590.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 608.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 626.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 644.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 662.0, 341.0, 18.0], S8GWHubos6, 5747363]
[sub-unordered-list, [173.0, 680.0, 341.0, 18.0], S8GWHubos6, 5747363]
[figure-caption, [448.0, 861.0, 209.0, 36.0], anIhLyky8q, 5747363]
[figure-caption, [893.0, 895.0, 130.0, 36.0], 0EFFrHobWM, 5747363]
[figure-caption, [257.0, 897.0, 141.0, 36.0], 7lx8qnoPM_, 5747363]
[figure-caption, [257.0, 933.0, 141.0, 36.0], 7lx8qnoPM_, 5747363]
[figure-caption, [434.0, 1038.0, 203.0, 36.0], ZwRcin4wzM, 5747363]
[figure-caption, [691.0, 1072.0, 149.0, 36.0], mIYRfKFHz9, 5747363]
[figure-caption, [942.0, 1102.0, 111.0, 36.0], LoiQ_1CIoY, 5747363]
[figure-caption, [287.0, 1123.0, 91.0, 36.0], qTCuRAzAJY, 5747363]
[figure-caption, [514.0, 1296.0, 88.0, 36.0], rmJX70cd16, 5747363]
[figure-caption, [899.0, 1342.0, 147.0, 36.0], ZErK9cWaCU, 5747363]
[figure-caption, [209.0, 1493.0, 369.0, 36.0], j_7wlkwOQm, 5747363]
