[2200, 1700]
[paragraph, [371.0, 115.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 151.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 187.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 223.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 259.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 295.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 331.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 367.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [371.0, 403.0, 1135.0, 36.0], shoonya_3s3999HEE9URX6, 5734316]
[paragraph, [374.0, 466.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 502.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 538.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 574.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 610.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 646.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 682.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 718.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 754.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 790.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 826.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [374.0, 862.0, 1134.0, 36.0], shoonya_1sPIOXWUFP4IHB, 5734316]
[paragraph, [372.0, 941.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 977.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1013.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1049.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1085.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1121.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1157.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1193.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1229.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1265.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1301.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1337.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1373.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1409.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1445.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1481.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1517.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1553.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[paragraph, [372.0, 1589.0, 1132.0, 36.0], shoonya_0sTR20LR21Z3UW, 5734316]
[section-title, [358.0, 1681.0, 910.0, 52.5], YdA9FT4wzS, 5734316]
[unordered-list, [423.0, 1741.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1777.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1813.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1849.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1885.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1921.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1957.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 1993.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
[unordered-list, [423.0, 2029.0, 1086.0, 36.0], shoonya_2sYSAI6A9D1LNJ, 5734316]
