[612, 792]
[folio, [59.0, 29.0, 96.0, 18.0], shoonya_0sWN4SYJSV1MHS, 6534840]
[figure-caption, [74.0, 198.0, 153.0, 18.0], U52b0dh01L, 6534840]
[figure-caption, [239.0, 199.0, 153.0, 18.0], bFv1gmbT0I, 6534840]
[figure-caption, [400.0, 200.0, 153.0, 18.0], 2IvQyUuDty, 6534840]
[figure-caption, [563.0, 200.0, 153.0, 18.0], Pl2WrYwLrW, 6534840]
[figure-caption, [73.0, 364.0, 153.0, 18.0], bLXhYOTTfG, 6534840]
[figure-caption, [234.0, 366.0, 153.0, 18.0], qUkIBuxbK-, 6534840]
[figure-caption, [558.0, 367.0, 153.0, 18.0], Ho6umEWNtD, 6534840]
[figure-caption, [395.0, 368.0, 153.0, 18.0], 8bMaIxZ3Rn, 6534840]
[figure-caption, [559.0, 529.0, 153.0, 18.0], WxBKAK7lEk, 6534840]
[figure-caption, [72.0, 530.0, 153.0, 18.0], 8DoeNm30oL, 6534840]
[figure-caption, [237.0, 531.0, 153.0, 18.0], je9VEywUSq, 6534840]
[figure-caption, [399.0, 531.0, 153.0, 18.0], fCM8DFVIW5, 6534840]
