[1600, 2134]
[paragraph, [509.0, 676.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 712.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 748.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 784.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 820.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 856.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 892.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 928.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [509.0, 964.0, 1020.0, 36.0], shoonya_1s8J9N4KB7UO86, 5719871]
[paragraph, [520.0, 1074.0, 1032.0, 36.0], 6uHqHtfyF0, 5719871]
[paragraph, [520.0, 1110.0, 1032.0, 36.0], 6uHqHtfyF0, 5719871]
[paragraph, [520.0, 1146.0, 1032.0, 36.0], 6uHqHtfyF0, 5719871]
[paragraph, [520.0, 1182.0, 1032.0, 36.0], 6uHqHtfyF0, 5719871]
[paragraph, [520.0, 1218.0, 1032.0, 36.0], 6uHqHtfyF0, 5719871]
[paragraph, [520.0, 1254.0, 1032.0, 36.0], 6uHqHtfyF0, 5719871]
