[1304, 822]
[folio, [580.0, 30.0, 200.0, 18.0], gN90hmFs1Z, 5660198]
[folio, [580.0, 48.0, 200.0, 18.0], gN90hmFs1Z, 5660198]
[paragraph, [36.0, 82.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 100.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 118.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 136.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 154.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 172.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 190.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 208.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 226.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 244.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 262.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 280.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 298.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 316.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 334.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[paragraph, [36.0, 352.0, 741.0, 18.0], D4fLxibM7d, 5660198]
[ordered-list, [37.0, 374.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 392.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 410.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 428.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 446.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 464.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 482.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 500.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 518.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 536.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 554.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 572.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 590.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 608.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 626.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 644.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 662.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 680.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 698.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 716.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
[ordered-list, [37.0, 734.0, 751.0, 18.0], shoonya_0sHA8PADTQ16G8, 5660198]
