[1226, 792]
[paragraph, [44.0, 104.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 122.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 140.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 158.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 176.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 194.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 212.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 230.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 248.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 266.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 284.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 302.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 320.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [44.0, 338.0, 677.0, 18.0], shoonya_0sWFJFBSD0RYYH, 5700865]
[paragraph, [49.0, 374.0, 655.0, 18.0], shoonya_2sB7WVDCV0HW8H, 5700865]
[paragraph, [49.0, 392.0, 655.0, 18.0], shoonya_2sB7WVDCV0HW8H, 5700865]
[paragraph, [49.0, 410.0, 655.0, 18.0], shoonya_2sB7WVDCV0HW8H, 5700865]
[paragraph, [49.0, 428.0, 655.0, 18.0], shoonya_2sB7WVDCV0HW8H, 5700865]
[paragraph, [49.0, 446.0, 655.0, 18.0], shoonya_2sB7WVDCV0HW8H, 5700865]
[ordered-list, [53.0, 510.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 528.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 546.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 564.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 582.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 600.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 618.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 636.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 654.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 672.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 690.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 708.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 726.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 744.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 762.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 780.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 798.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 816.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 834.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[ordered-list, [53.0, 852.0, 661.0, 18.0], shoonya_4s4ZNJ1EJVXT16, 5700865]
[section-title, [49.0, 890.0, 114.0, 30.0], shoonya_3sMI4LXRU5SSX4, 5700865]
[unordered-list, [48.0, 938.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 956.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 974.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 992.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1010.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1028.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1046.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1064.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1082.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1100.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
[unordered-list, [48.0, 1118.0, 653.0, 18.0], D4hcrqMmHR, 5700865]
