[766, 567]
[paragraph, [14.0, 48.0, 490.0, 18.0], jHFjU_1G4J, 5739896]
[paragraph, [14.0, 66.0, 490.0, 18.0], jHFjU_1G4J, 5739896]
[paragraph, [14.0, 84.0, 490.0, 18.0], jHFjU_1G4J, 5739896]
[paragraph, [14.0, 102.0, 490.0, 18.0], jHFjU_1G4J, 5739896]
[section-title, [215.0, 128.0, 96.0, 30.0], 71nMVjpJfv, 5739896]
[second-level-question, [55.0, 180.0, 426.0, 18.0], 7ej6sx9SEt, 5739896]
[second-level-question, [59.0, 209.0, 420.0, 18.0], CT9TauMg9S, 5739896]
[second-level-question, [59.0, 238.0, 429.0, 18.0], SotbhCkYwj, 5739896]
[second-level-question, [59.0, 287.0, 426.0, 18.0], jEBgvGyz0u, 5739896]
[second-level-question, [61.0, 312.0, 322.0, 18.0], lFFKcM3HcX, 5739896]
[second-level-question, [55.0, 367.0, 431.0, 18.0], 9CZ4x5Aoyn, 5739896]
[second-level-question, [61.0, 392.0, 371.0, 18.0], O51MUJMWxH, 5739896]
[second-level-question, [61.0, 418.0, 406.0, 18.0], Se3EljavAx, 5739896]
[second-level-question, [60.0, 442.0, 445.0, 18.0], 6uR_eRSyui, 5739896]
[second-level-question, [60.0, 460.0, 445.0, 18.0], 6uR_eRSyui, 5739896]
[second-level-question, [55.0, 542.0, 387.0, 18.0], tmooJ3b1MT, 5739896]
[second-level-question, [59.0, 570.0, 291.0, 18.0], UFOq3fmqql, 5739896]
[second-level-question, [58.0, 594.0, 345.0, 18.0], DpI4e6oVsP, 5739896]
[second-level-question, [51.0, 641.0, 362.0, 18.0], Mw-8tWsIAS, 5739896]
[second-level-question, [58.0, 665.0, 375.0, 18.0], tiXyOo_mKp, 5739896]
