[2339, 1653]
[folio, [1087.0, 326.0, 323.0, 36.0], uKoN-X8RPi, 5736053]
[folio, [237.0, 328.0, 155.0, 36.0], shoonya_6sR3T1ZAASLCFF, 5736053]
[paragraph, [829.0, 376.0, 579.0, 36.0], shoonya_4sPOAFMPJH5LWU, 5736053]
[paragraph, [829.0, 412.0, 579.0, 36.0], shoonya_4sPOAFMPJH5LWU, 5736053]
[paragraph, [829.0, 448.0, 579.0, 36.0], shoonya_4sPOAFMPJH5LWU, 5736053]
[paragraph, [225.0, 395.0, 215.0, 36.0], FRY5S2PBwg, 5736053]
[paragraph, [234.0, 429.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 465.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 501.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 537.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 573.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 609.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 645.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 681.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 717.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 753.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 789.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 825.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 861.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 897.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 933.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 969.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1005.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1041.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1077.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1113.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1149.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1185.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
[paragraph, [234.0, 1221.0, 579.0, 36.0], shoonya_0s0X7PLRUNBUDL, 5736053]
