[842, 596]
[paragraph, [110.0, 56.0, 419.0, 18.0], shoonya_3s8SDW1T0SKA8I, 5658205]
[paragraph, [110.0, 74.0, 419.0, 18.0], shoonya_3s8SDW1T0SKA8I, 5658205]
[paragraph, [110.0, 92.0, 419.0, 18.0], shoonya_3s8SDW1T0SKA8I, 5658205]
[paragraph, [110.0, 110.0, 419.0, 18.0], shoonya_3s8SDW1T0SKA8I, 5658205]
[paragraph, [110.0, 169.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 187.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 205.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 223.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 241.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 259.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 277.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [110.0, 295.0, 417.0, 18.0], shoonya_0sJFQ5S1SZ0NMZ, 5658205]
[paragraph, [105.0, 357.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [105.0, 375.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [105.0, 393.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [105.0, 411.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [105.0, 429.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [105.0, 447.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [105.0, 465.0, 419.0, 18.0], shoonya_2s7PRTK9MSYSXU, 5658205]
[paragraph, [110.0, 526.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 544.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 562.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 580.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 598.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 616.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 634.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [110.0, 652.0, 409.0, 18.0], shoonya_1sK8VJ42CGZF2X, 5658205]
[paragraph, [111.0, 711.0, 417.0, 18.0], shoonya_7sFUUOKX3CJGWU, 5658205]
[footnote, [78.0, 778.0, 466.0, 18.0], gMMKWffStH, 5658205]
