[1275, 750]
[folio, [229.0, 88.0, 280.0, 18.0], shoonya_1s6L9E3OND9HLE, 5767249]
[folio, [229.0, 106.0, 280.0, 18.0], shoonya_1s6L9E3OND9HLE, 5767249]
[ordered-list, [65.0, 158.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 176.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 194.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 212.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 230.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 248.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 266.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 284.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 302.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 320.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 338.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 356.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 374.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 392.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 410.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 428.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 446.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 464.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 482.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 500.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 518.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 536.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 554.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 572.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 590.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 608.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 626.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 644.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 662.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 680.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 698.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 716.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 734.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 752.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 770.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 788.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 806.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 824.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 842.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 860.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 878.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 896.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 914.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 932.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 950.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 968.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 986.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1004.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1022.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1040.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1058.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1076.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1094.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1112.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1130.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1148.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
[ordered-list, [65.0, 1166.0, 622.0, 18.0], shoonya_0s4MI5E4S2X5YC, 5767249]
