[1638, 1048]
[folio, [155.0, 103.0, 92.0, 36.0], FjE5Q2aWub, 5680756]
[paragraph, [107.0, 161.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 197.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 233.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 269.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 305.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 341.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 377.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 413.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 449.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 485.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 521.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 557.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 593.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 629.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [107.0, 665.0, 832.0, 36.0], shoonya_0sLV157H8RLNKY, 5680756]
[paragraph, [102.0, 725.0, 837.0, 36.0], shoonya_2sWM8JEVC834AS, 5680756]
[paragraph, [102.0, 761.0, 837.0, 36.0], shoonya_2sWM8JEVC834AS, 5680756]
[paragraph, [102.0, 797.0, 837.0, 36.0], shoonya_2sWM8JEVC834AS, 5680756]
[paragraph, [102.0, 833.0, 837.0, 36.0], shoonya_2sWM8JEVC834AS, 5680756]
[paragraph, [104.0, 899.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 935.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 971.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1007.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1043.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1079.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1115.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1151.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1187.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [104.0, 1223.0, 838.0, 36.0], shoonya_4sCYTGVYNHXCYB, 5680756]
[paragraph, [107.0, 1285.0, 834.0, 36.0], shoonya_1sJBBBA4HO3DPI, 5680756]
[paragraph, [107.0, 1321.0, 834.0, 36.0], shoonya_1sJBBBA4HO3DPI, 5680756]
[paragraph, [107.0, 1369.0, 836.0, 36.0], V97ld52Tgf, 5680756]
[paragraph, [107.0, 1405.0, 836.0, 36.0], V97ld52Tgf, 5680756]
[paragraph, [107.0, 1441.0, 836.0, 36.0], V97ld52Tgf, 5680756]
[paragraph, [107.0, 1477.0, 836.0, 36.0], V97ld52Tgf, 5680756]
