[1320, 1176]
[folio, [68.0, 37.0, 206.0, 18.0], hYcTvoTfwa, 5694041]
[folio, [68.0, 55.0, 206.0, 18.0], hYcTvoTfwa, 5694041]
[folio, [68.0, 73.0, 206.0, 18.0], hYcTvoTfwa, 5694041]
[folio, [68.0, 91.0, 206.0, 18.0], hYcTvoTfwa, 5694041]
[folio, [68.0, 109.0, 206.0, 18.0], hYcTvoTfwa, 5694041]
[folio, [68.0, 127.0, 206.0, 18.0], hYcTvoTfwa, 5694041]
[paragraph, [421.0, 179.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 197.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 215.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 233.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 251.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 269.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 287.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [421.0, 305.0, 339.0, 18.0], shoonya_6sA5Y4F3RHP1VR, 5694041]
[paragraph, [767.0, 179.0, 340.0, 18.0], shoonya_10sJYZP4OGWLMD, 5694041]
[paragraph, [767.0, 197.0, 340.0, 18.0], shoonya_10sJYZP4OGWLMD, 5694041]
[paragraph, [767.0, 215.0, 340.0, 18.0], shoonya_10sJYZP4OGWLMD, 5694041]
[paragraph, [767.0, 233.0, 340.0, 18.0], shoonya_10sJYZP4OGWLMD, 5694041]
[paragraph, [767.0, 251.0, 340.0, 18.0], shoonya_10sJYZP4OGWLMD, 5694041]
[paragraph, [767.0, 269.0, 340.0, 18.0], shoonya_10sJYZP4OGWLMD, 5694041]
[paragraph, [73.0, 211.0, 344.0, 18.0], shoonya_4sTN37ATFCC2VL, 5694041]
[paragraph, [73.0, 229.0, 344.0, 18.0], shoonya_4sTN37ATFCC2VL, 5694041]
[paragraph, [73.0, 247.0, 344.0, 18.0], shoonya_4sTN37ATFCC2VL, 5694041]
