[2339, 1653]
[folio, [196.0, 363.0, 142.0, 36.0], u2Iq6QmCg3, 5735597]
[folio, [1128.0, 363.0, 319.0, 36.0], C3UxfsYI6w, 5735597]
[paragraph, [1103.0, 420.0, 344.0, 36.0], shoonya_13sEN8BD05QQSC, 5735597]
[paragraph, [1103.0, 456.0, 344.0, 36.0], shoonya_13sEN8BD05QQSC, 5735597]
[paragraph, [1103.0, 492.0, 344.0, 36.0], shoonya_13sEN8BD05QQSC, 5735597]
[paragraph, [200.0, 423.0, 613.0, 36.0], shoonya_12sFPB75UEL3ZW, 5735597]
[paragraph, [200.0, 459.0, 613.0, 36.0], shoonya_12sFPB75UEL3ZW, 5735597]
[sidebar, [1459.0, 425.0, 153.0, 36.0], shoonya_10sHGZAUVRYMZD, 5735597]
[paragraph, [203.0, 509.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 545.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 581.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 617.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 653.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 689.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 725.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 761.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 797.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [203.0, 833.0, 614.0, 36.0], shoonya_3sQ5BBB71FMJSU, 5735597]
[paragraph, [1104.0, 565.0, 344.0, 36.0], shoonya_16sJGIQPIYDL5M, 5735597]
[paragraph, [1104.0, 601.0, 344.0, 36.0], shoonya_16sJGIQPIYDL5M, 5735597]
[paragraph, [1104.0, 637.0, 344.0, 36.0], shoonya_16sJGIQPIYDL5M, 5735597]
[paragraph, [1104.0, 673.0, 344.0, 36.0], shoonya_16sJGIQPIYDL5M, 5735597]
[paragraph, [1104.0, 709.0, 344.0, 36.0], shoonya_16sJGIQPIYDL5M, 5735597]
[paragraph, [1104.0, 745.0, 344.0, 36.0], shoonya_16sJGIQPIYDL5M, 5735597]
[paragraph, [838.0, 798.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [838.0, 834.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [838.0, 870.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [838.0, 906.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [838.0, 942.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [838.0, 978.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [838.0, 1014.0, 609.0, 36.0], shoonya_7sJ2TXOT5JQD8H, 5735597]
[paragraph, [203.0, 888.0, 612.0, 36.0], shoonya_1sRDKBGE4X05M3, 5735597]
[paragraph, [203.0, 924.0, 612.0, 36.0], shoonya_1sRDKBGE4X05M3, 5735597]
[paragraph, [203.0, 960.0, 612.0, 36.0], shoonya_1sRDKBGE4X05M3, 5735597]
[paragraph, [203.0, 996.0, 612.0, 36.0], shoonya_1sRDKBGE4X05M3, 5735597]
