[1646, 1092]
[folio, [340.0, 335.0, 432.0, 36.0], shoonya_1s1Q2X4SMSDYFB, 6469779]
[folio, [340.0, 371.0, 432.0, 36.0], shoonya_1s1Q2X4SMSDYFB, 6469779]
[paragraph, [296.0, 468.0, 510.0, 36.0], shoonya_0sX3XE71UA9Y2M, 6469779]
[paragraph, [296.0, 504.0, 510.0, 36.0], shoonya_0sX3XE71UA9Y2M, 6469779]
[paragraph, [296.0, 540.0, 510.0, 36.0], shoonya_0sX3XE71UA9Y2M, 6469779]
[paragraph, [296.0, 576.0, 510.0, 36.0], shoonya_0sX3XE71UA9Y2M, 6469779]
[paragraph, [296.0, 612.0, 510.0, 36.0], shoonya_0sX3XE71UA9Y2M, 6469779]
[paragraph, [298.0, 716.0, 506.0, 36.0], zDWrnOu27W, 6469779]
[paragraph, [298.0, 752.0, 506.0, 36.0], zDWrnOu27W, 6469779]
[paragraph, [297.0, 807.0, 509.0, 36.0], INoE8DOzkS, 6469779]
[paragraph, [297.0, 843.0, 509.0, 36.0], INoE8DOzkS, 6469779]
[paragraph, [296.0, 951.0, 510.0, 36.0], wvoqT0Kz-F, 6469779]
[paragraph, [296.0, 987.0, 510.0, 36.0], wvoqT0Kz-F, 6469779]
[paragraph, [293.0, 1045.0, 511.0, 36.0], 4h0Pr8j4jR, 6469779]
[paragraph, [293.0, 1081.0, 511.0, 36.0], 4h0Pr8j4jR, 6469779]
[paragraph, [292.0, 1186.0, 507.0, 36.0], __GJaIoTPC, 6469779]
[paragraph, [292.0, 1222.0, 507.0, 36.0], __GJaIoTPC, 6469779]
[paragraph, [293.0, 1284.0, 509.0, 36.0], EhEcpzmsaD, 6469779]
[paragraph, [293.0, 1320.0, 509.0, 36.0], EhEcpzmsaD, 6469779]
[folio, [636.0, 1489.0, 281.0, 36.0], dT6HDshtip, 6469779]
