[1300, 900]
[folio, [388.0, 30.0, 121.0, 18.0], shoonya_8sPQ599XH018ZN, 5732323]
[folio, [388.0, 48.0, 121.0, 18.0], shoonya_8sPQ599XH018ZN, 5732323]
[paragraph, [92.0, 100.0, 698.0, 18.0], shoonya_6s9UUK4QNVEV45, 5732323]
[paragraph, [92.0, 118.0, 698.0, 18.0], shoonya_6s9UUK4QNVEV45, 5732323]
[paragraph, [92.0, 136.0, 698.0, 18.0], shoonya_6s9UUK4QNVEV45, 5732323]
[paragraph, [92.0, 154.0, 698.0, 18.0], shoonya_6s9UUK4QNVEV45, 5732323]
[paragraph, [87.0, 193.0, 712.0, 18.0], shoonya_9sXVOZTHTFW5CG, 5732323]
[paragraph, [87.0, 211.0, 712.0, 18.0], shoonya_9sXVOZTHTFW5CG, 5732323]
[paragraph, [87.0, 229.0, 712.0, 18.0], shoonya_9sXVOZTHTFW5CG, 5732323]
[paragraph, [87.0, 247.0, 712.0, 18.0], shoonya_9sXVOZTHTFW5CG, 5732323]
[paragraph, [84.0, 289.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [84.0, 307.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [84.0, 325.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [84.0, 343.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [84.0, 361.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [84.0, 379.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [84.0, 397.0, 707.0, 18.0], shoonya_7s2MTEC7QSV4B5, 5732323]
[paragraph, [83.0, 427.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [83.0, 445.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [83.0, 463.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [83.0, 481.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [83.0, 499.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [83.0, 517.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [83.0, 535.0, 710.0, 18.0], shoonya_4s22R0QY8XQW7A, 5732323]
[paragraph, [88.0, 564.0, 707.0, 18.0], shoonya_2sHG5DGOARKU00, 5732323]
[paragraph, [88.0, 582.0, 707.0, 18.0], shoonya_2sHG5DGOARKU00, 5732323]
[paragraph, [88.0, 600.0, 707.0, 18.0], shoonya_2sHG5DGOARKU00, 5732323]
[paragraph, [88.0, 618.0, 707.0, 18.0], shoonya_2sHG5DGOARKU00, 5732323]
[paragraph, [88.0, 636.0, 707.0, 18.0], shoonya_2sHG5DGOARKU00, 5732323]
