[1637, 1070]
[paragraph, [80.0, 110.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 146.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 182.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 218.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 254.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 290.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 326.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 362.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 398.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 434.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 470.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 506.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [80.0, 542.0, 856.0, 36.0], shoonya_2sFU1HM7F7JVJ8, 5654692]
[paragraph, [82.0, 586.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 622.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 658.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 694.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 730.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 766.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 802.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 838.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 874.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 910.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 946.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 982.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 1018.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 1054.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[paragraph, [82.0, 1090.0, 853.0, 36.0], shoonya_0s4M3I7BW61RXU, 5654692]
[section-title, [83.0, 1147.0, 546.0, 49.5], shoonya_4sSJASULYZNZ41, 5654692]
[paragraph, [73.0, 1213.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1249.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1285.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1321.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1357.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1393.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1429.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
[paragraph, [73.0, 1465.0, 865.0, 36.0], shoonya_1sHNT6GP86XVVV, 5654692]
