[5478, 3644]
[folio, [296.0, 450.0, 819.0, 52.5], gpUh5dj_o7, 5709717]
[folio, [296.0, 502.5, 819.0, 52.5], gpUh5dj_o7, 5709717]
[folio, [296.0, 555.0, 819.0, 52.5], gpUh5dj_o7, 5709717]
[quote, [232.0, 655.0, 2641.0, 52.5], dw3tQVANu_, 5709717]
[quote, [232.0, 707.5, 2641.0, 52.5], dw3tQVANu_, 5709717]
[quote, [232.0, 760.0, 2641.0, 52.5], dw3tQVANu_, 5709717]
[quote, [232.0, 812.5, 2641.0, 52.5], dw3tQVANu_, 5709717]
[quote, [232.0, 865.0, 2641.0, 52.5], dw3tQVANu_, 5709717]
[paragraph, [236.0, 938.0, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [236.0, 990.5, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [236.0, 1043.0, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [236.0, 1095.5, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [236.0, 1148.0, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [236.0, 1200.5, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [236.0, 1253.0, 2646.0, 52.5], Sc9R6Bb0mf, 5709717]
[paragraph, [223.0, 1334.0, 2687.0, 52.5], -GKQT945BD, 5709717]
[paragraph, [223.0, 1386.5, 2687.0, 52.5], -GKQT945BD, 5709717]
[paragraph, [223.0, 1439.0, 2687.0, 52.5], -GKQT945BD, 5709717]
[paragraph, [223.0, 1491.5, 2687.0, 52.5], -GKQT945BD, 5709717]
[paragraph, [223.0, 1544.0, 2687.0, 52.5], -GKQT945BD, 5709717]
[paragraph, [223.0, 1596.5, 2687.0, 52.5], -GKQT945BD, 5709717]
[paragraph, [223.0, 1649.0, 2687.0, 52.5], -GKQT945BD, 5709717]
[quote, [227.0, 1721.0, 1566.0, 52.5], ijaZkp5xw5, 5709717]
[quote, [227.0, 1773.5, 1566.0, 52.5], ijaZkp5xw5, 5709717]
[quote, [232.0, 1848.0, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[quote, [232.0, 1900.5, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[quote, [232.0, 1953.0, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[quote, [232.0, 2005.5, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[quote, [232.0, 2058.0, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[quote, [232.0, 2110.5, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[quote, [232.0, 2163.0, 2692.0, 52.5], DMKlHIU9sf, 5709717]
[paragraph, [255.0, 2235.0, 2637.0, 52.5], qoZst4fQCC, 5709717]
[paragraph, [255.0, 2287.5, 2637.0, 52.5], qoZst4fQCC, 5709717]
[paragraph, [255.0, 2340.0, 2637.0, 52.5], qoZst4fQCC, 5709717]
[paragraph, [255.0, 2392.5, 2637.0, 52.5], qoZst4fQCC, 5709717]
[paragraph, [250.0, 2486.0, 2701.0, 52.5], -evxx60Jdl, 5709717]
[paragraph, [250.0, 2538.5, 2701.0, 52.5], -evxx60Jdl, 5709717]
[paragraph, [250.0, 2591.0, 2701.0, 52.5], -evxx60Jdl, 5709717]
[paragraph, [250.0, 2643.5, 2701.0, 52.5], -evxx60Jdl, 5709717]
[paragraph, [214.0, 2732.0, 1170.0, 52.5], _bXNaj1Hli, 5709717]
[paragraph, [214.0, 2784.5, 1170.0, 52.5], _bXNaj1Hli, 5709717]
[quote, [209.0, 2877.0, 2719.0, 52.5], e4iP5iq5v2, 5709717]
[quote, [209.0, 2929.5, 2719.0, 52.5], e4iP5iq5v2, 5709717]
[quote, [209.0, 2982.0, 2719.0, 52.5], e4iP5iq5v2, 5709717]
[quote, [209.0, 3034.5, 2719.0, 52.5], e4iP5iq5v2, 5709717]
[quote, [209.0, 3087.0, 2719.0, 52.5], e4iP5iq5v2, 5709717]
[paragraph, [232.0, 3146.0, 2737.0, 52.5], tmlzJ25au1, 5709717]
[paragraph, [232.0, 3198.5, 2737.0, 52.5], tmlzJ25au1, 5709717]
