[789, 571]
[folio, [238.0, 45.0, 114.0, 18.0], shoonya_4sUYBLQAXYI7UC, 5701621]
[paragraph, [114.0, 87.0, 58.0, 18.0], shoonya_2sIK7Z2K7E2K6K, 5701621]
[paragraph, [76.0, 108.0, 456.0, 18.0], shoonya_7s2RRL7BUT94QL, 5701621]
[paragraph, [76.0, 126.0, 456.0, 18.0], shoonya_7s2RRL7BUT94QL, 5701621]
[paragraph, [75.0, 134.0, 84.0, 18.0], shoonya_5s2LRQD1QPAB2V, 5701621]
[paragraph, [113.0, 157.0, 252.0, 18.0], shoonya_3sMFFL0QHXP2GB, 5701621]
[paragraph, [113.0, 182.0, 183.0, 18.0], shoonya_0sTF5A1ILPDZW8, 5701621]
[paragraph, [69.0, 208.0, 460.0, 18.0], shoonya_1sEDNUVTIGZXI6, 5701621]
[paragraph, [69.0, 226.0, 460.0, 18.0], shoonya_1sEDNUVTIGZXI6, 5701621]
[paragraph, [54.0, 246.0, 483.0, 18.0], ymfbWqcjco, 5701621]
[paragraph, [54.0, 264.0, 483.0, 18.0], ymfbWqcjco, 5701621]
[paragraph, [54.0, 282.0, 483.0, 18.0], ymfbWqcjco, 5701621]
[paragraph, [54.0, 300.0, 483.0, 18.0], ymfbWqcjco, 5701621]
[paragraph, [54.0, 318.0, 483.0, 18.0], ymfbWqcjco, 5701621]
[paragraph, [66.0, 342.0, 466.0, 18.0], 3WnMnkOe7a, 5701621]
[paragraph, [66.0, 360.0, 466.0, 18.0], 3WnMnkOe7a, 5701621]
[paragraph, [66.0, 378.0, 466.0, 18.0], 3WnMnkOe7a, 5701621]
[paragraph, [66.0, 396.0, 466.0, 18.0], 3WnMnkOe7a, 5701621]
[paragraph, [65.0, 427.0, 479.0, 18.0], 4szFAFFAO5, 5701621]
[paragraph, [65.0, 445.0, 479.0, 18.0], 4szFAFFAO5, 5701621]
[paragraph, [52.0, 473.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 491.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 509.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 527.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 545.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 563.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 581.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [52.0, 599.0, 485.0, 18.0], g7dsbANFAa, 5701621]
[paragraph, [59.0, 634.0, 494.0, 18.0], L5yLGioobS, 5701621]
[paragraph, [59.0, 652.0, 494.0, 18.0], L5yLGioobS, 5701621]
[paragraph, [59.0, 670.0, 494.0, 18.0], L5yLGioobS, 5701621]
[paragraph, [59.0, 688.0, 494.0, 18.0], L5yLGioobS, 5701621]
[paragraph, [59.0, 706.0, 494.0, 18.0], L5yLGioobS, 5701621]
