[792, 612]
[paragraph, [210.0, 78.0, 263.0, 18.0], shoonya_0sKB3KBMKBEQVL, 6515266]
[paragraph, [210.0, 96.0, 263.0, 18.0], shoonya_0sKB3KBMKBEQVL, 6515266]
[paragraph, [179.0, 123.0, 296.0, 18.0], 1vQGjXuwEk, 6515266]
[paragraph, [179.0, 141.0, 296.0, 18.0], 1vQGjXuwEk, 6515266]
[paragraph, [212.0, 166.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 184.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 202.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 220.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 238.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 256.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 274.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [212.0, 292.0, 261.0, 18.0], K0xR_xZgN3, 6515266]
[paragraph, [174.0, 317.0, 299.0, 18.0], B6cetccXDv, 6515266]
[paragraph, [174.0, 335.0, 299.0, 18.0], B6cetccXDv, 6515266]
[paragraph, [177.0, 374.0, 296.0, 18.0], aB5BxhOqMD, 6515266]
[paragraph, [177.0, 392.0, 296.0, 18.0], aB5BxhOqMD, 6515266]
[paragraph, [177.0, 410.0, 296.0, 18.0], aB5BxhOqMD, 6515266]
[paragraph, [177.0, 428.0, 296.0, 18.0], aB5BxhOqMD, 6515266]
[paragraph, [176.0, 451.0, 299.0, 18.0], Q8-pSXPhQO, 6515266]
[paragraph, [176.0, 469.0, 299.0, 18.0], Q8-pSXPhQO, 6515266]
[paragraph, [176.0, 487.0, 299.0, 18.0], Q8-pSXPhQO, 6515266]
[paragraph, [176.0, 505.0, 299.0, 18.0], Q8-pSXPhQO, 6515266]
