[542, 329]
[folio, [146.0, 14.0, 34.0, 18.0], shoonya_2sEIZ4S7VK3LED, 5701086]
[paragraph, [10.0, 39.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 57.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 75.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 93.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 111.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 129.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 147.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 165.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [10.0, 183.0, 309.0, 18.0], shoonya_0sZNWR8URNB2RH, 5701086]
[paragraph, [74.0, 330.0, 244.0, 18.0], 5XwnNBPEo6, 5701086]
[paragraph, [74.0, 348.0, 244.0, 18.0], 5XwnNBPEo6, 5701086]
[paragraph, [74.0, 366.0, 244.0, 18.0], 5XwnNBPEo6, 5701086]
[sidebar, [12.0, 338.0, 56.0, 18.0], D2VUGEwYqQ, 5701086]
[sidebar, [12.0, 356.0, 56.0, 18.0], D2VUGEwYqQ, 5701086]
[paragraph, [20.0, 395.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
[paragraph, [20.0, 413.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
[paragraph, [20.0, 431.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
[paragraph, [20.0, 449.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
[paragraph, [20.0, 467.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
[paragraph, [20.0, 485.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
[paragraph, [20.0, 503.0, 297.0, 18.0], shoonya_1sTA3I8D2RLWT4, 5701086]
