[2037, 1444]
[headline, [306.0, 182.0, 362.0, 67.5], iLlYXh0XcG, 5653868]
[paragraph, [753.0, 284.0, 591.0, 36.0], 2O6JPHuStZ, 5653868]
[paragraph, [753.0, 320.0, 591.0, 36.0], 2O6JPHuStZ, 5653868]
[paragraph, [753.0, 356.0, 591.0, 36.0], 2O6JPHuStZ, 5653868]
[paragraph, [753.0, 392.0, 591.0, 36.0], 2O6JPHuStZ, 5653868]
[paragraph, [753.0, 428.0, 591.0, 36.0], 2O6JPHuStZ, 5653868]
[paragraph, [753.0, 464.0, 591.0, 36.0], 2O6JPHuStZ, 5653868]
[contact-info, [315.0, 313.0, 349.0, 36.0], ZnxyZ4TUWW, 5653868]
[contact-info, [147.0, 1696.0, 313.0, 36.0], KHFwutaltk, 5653868]
[contact-info, [147.0, 1732.0, 313.0, 36.0], KHFwutaltk, 5653868]
[contact-info, [147.0, 1768.0, 313.0, 36.0], KHFwutaltk, 5653868]
[contact-info, [147.0, 1804.0, 313.0, 36.0], KHFwutaltk, 5653868]
[contact-info, [491.0, 1700.0, 314.0, 36.0], shoonya_5s7AUXWM5URKNN, 5653868]
[contact-info, [491.0, 1736.0, 314.0, 36.0], shoonya_5s7AUXWM5URKNN, 5653868]
[contact-info, [491.0, 1772.0, 314.0, 36.0], shoonya_5s7AUXWM5URKNN, 5653868]
[contact-info, [491.0, 1808.0, 314.0, 36.0], shoonya_5s7AUXWM5URKNN, 5653868]
[contact-info, [1088.0, 1912.0, 277.0, 36.0], HezkD8N_gg, 5653868]
[website-link, [159.0, 1926.0, 223.0, 18.0], shoonya_0sLMWT98CGD133, 5653868]
[website-link, [159.0, 1944.0, 223.0, 18.0], shoonya_0sLMWT98CGD133, 5653868]
[footnote, [365.0, 1984.0, 706.0, 36.0], shFpklOJff, 5653868]
