[1275, 750]
[folio, [223.0, 87.0, 294.0, 18.0], shoonya_3sQ4T1O0STMZRB, 5767121]
[folio, [223.0, 105.0, 294.0, 18.0], shoonya_3sQ4T1O0STMZRB, 5767121]
[paragraph, [69.0, 157.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 175.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 193.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 211.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 229.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 247.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 265.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 283.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 301.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[paragraph, [69.0, 319.0, 608.0, 18.0], shoonya_2sBDIATPJ5YXMA, 5767121]
[section-title, [99.0, 364.0, 385.0, 30.0], shoonya_1s29HNLCGY8YZR, 5767121]
[paragraph, [64.0, 418.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 436.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 454.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 472.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 490.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 508.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 526.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 544.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 562.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 580.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 598.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 616.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 634.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 652.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 670.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 688.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 706.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 724.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 742.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 760.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 778.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 796.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 814.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 832.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 850.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 868.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 886.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 904.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 922.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 940.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 958.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 976.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 994.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1012.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1030.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1048.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1066.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1084.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1102.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1120.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1138.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
[paragraph, [64.0, 1156.0, 626.0, 18.0], shoonya_0s0R30F2CX609H, 5767121]
