[842, 596]
[paragraph, [52.0, 54.0, 488.0, 18.0], shoonya_3sYGX5RGK39RRQ, 5766750]
[paragraph, [52.0, 72.0, 488.0, 18.0], shoonya_3sYGX5RGK39RRQ, 5766750]
[paragraph, [52.0, 90.0, 488.0, 18.0], shoonya_3sYGX5RGK39RRQ, 5766750]
[paragraph, [52.0, 108.0, 488.0, 18.0], shoonya_3sYGX5RGK39RRQ, 5766750]
[paragraph, [53.0, 173.0, 488.0, 18.0], shoonya_2sV5FGOUXGYT5F, 5766750]
[paragraph, [53.0, 191.0, 488.0, 18.0], shoonya_2sV5FGOUXGYT5F, 5766750]
[paragraph, [53.0, 209.0, 488.0, 18.0], shoonya_2sV5FGOUXGYT5F, 5766750]
[paragraph, [53.0, 227.0, 488.0, 18.0], shoonya_2sV5FGOUXGYT5F, 5766750]
[paragraph, [55.0, 291.0, 482.0, 18.0], shoonya_4sN2Q7KS6Q57JD, 5766750]
[paragraph, [55.0, 309.0, 482.0, 18.0], shoonya_4sN2Q7KS6Q57JD, 5766750]
[paragraph, [53.0, 367.0, 487.0, 18.0], shoonya_0sTSC39TA5FEME, 5766750]
[paragraph, [53.0, 385.0, 487.0, 18.0], shoonya_0sTSC39TA5FEME, 5766750]
[paragraph, [53.0, 403.0, 487.0, 18.0], shoonya_0sTSC39TA5FEME, 5766750]
[paragraph, [53.0, 421.0, 487.0, 18.0], shoonya_0sTSC39TA5FEME, 5766750]
[paragraph, [53.0, 439.0, 487.0, 18.0], shoonya_0sTSC39TA5FEME, 5766750]
[paragraph, [53.0, 457.0, 487.0, 18.0], shoonya_0sTSC39TA5FEME, 5766750]
[paragraph, [52.0, 525.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 543.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 561.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 579.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 597.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 615.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 633.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 651.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 669.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 687.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 705.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 723.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 741.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
[paragraph, [52.0, 759.0, 490.0, 18.0], shoonya_1sUUXCZ76D9J8S, 5766750]
