[576, 360]
[folio, [66.0, 31.0, 70.0, 18.0], mjL5i35JJG, 6514717]
[paragraph, [32.0, 57.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 75.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 93.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 111.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 129.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 147.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 165.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 183.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 201.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 219.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 237.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 255.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 273.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 291.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 309.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 327.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 345.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 363.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 381.0, 300.0, 18.0], shoonya_0sDFQ1A9VBE7YE, 6514717]
[paragraph, [32.0, 427.0, 298.0, 18.0], shoonya_2sYTLED8V1QEEU, 6514717]
[paragraph, [32.0, 445.0, 298.0, 18.0], shoonya_2sYTLED8V1QEEU, 6514717]
[paragraph, [32.0, 463.0, 298.0, 18.0], shoonya_2sYTLED8V1QEEU, 6514717]
[paragraph, [33.0, 517.0, 295.0, 18.0], gyw2CacJws, 6514717]
