[690, 512]
[folio, [17.0, 30.0, 439.0, 18.0], l5WFXRBbDI, 6491877]
[folio, [17.0, 48.0, 439.0, 18.0], l5WFXRBbDI, 6491877]
[author, [120.0, 158.0, 221.0, 18.0], WNhgo2SUW8, 6491877]
[author, [125.0, 179.0, 232.0, 18.0], Tex-lUl7Gs, 6491877]
[author, [119.0, 200.0, 224.0, 18.0], O8i38BbZ38, 6491877]
[author, [121.0, 219.0, 190.0, 18.0], fLt8hdDRx4, 6491877]
[author, [124.0, 242.0, 180.0, 18.0], 5Fsq_wpBzk, 6491877]
[author, [125.0, 263.0, 131.0, 18.0], 4XyYQiDlzQ, 6491877]
[author, [119.0, 283.0, 214.0, 18.0], PpROq9ICal, 6491877]
[author, [123.0, 306.0, 193.0, 18.0], nkfSVhvxSa, 6491877]
[contact-info, [14.0, 424.0, 385.0, 18.0], GxdU75YCnK, 6491877]
[contact-info, [14.0, 442.0, 385.0, 18.0], GxdU75YCnK, 6491877]
[folio, [14.0, 494.0, 116.0, 18.0], nU_Bi7A-JJ, 6491877]
