[515, 727]
[folio, [290.0, 13.0, 67.0, 18.0], v2aOoIKsdV, 6533967]
[section-title, [534.0, 13.0, 67.0, 30.0], 1iFmoUvKgh, 6533967]
[paragraph, [425.0, 51.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [425.0, 69.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [425.0, 87.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [425.0, 105.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [425.0, 123.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [425.0, 141.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [425.0, 159.0, 283.0, 18.0], shoonya_0sR1B7MBEI2VKU, 6533967]
[paragraph, [419.0, 187.0, 285.0, 18.0], qJgQ2MELP1, 6533967]
[paragraph, [419.0, 205.0, 285.0, 18.0], qJgQ2MELP1, 6533967]
[paragraph, [419.0, 223.0, 285.0, 18.0], qJgQ2MELP1, 6533967]
[paragraph, [172.0, 243.0, 79.0, 18.0], 6yQNgzkwoX, 6533967]
[paragraph, [452.0, 259.0, 221.0, 18.0], NCOTkhtN__, 6533967]
[paragraph, [453.0, 290.0, 199.0, 18.0], OO0dLPEJ0r, 6533967]
[paragraph, [456.0, 306.0, 213.0, 18.0], ZhURHJzQPG, 6533967]
[paragraph, [456.0, 324.0, 213.0, 18.0], ZhURHJzQPG, 6533967]
[paragraph, [413.0, 347.0, 290.0, 18.0], NriPoO-Vp6, 6533967]
[paragraph, [413.0, 365.0, 290.0, 18.0], NriPoO-Vp6, 6533967]
[paragraph, [413.0, 383.0, 290.0, 18.0], NriPoO-Vp6, 6533967]
[paragraph, [413.0, 401.0, 290.0, 18.0], NriPoO-Vp6, 6533967]
[paragraph, [93.0, 408.0, 179.0, 18.0], UgSiGrjedL, 6533967]
[paragraph, [89.0, 435.0, 252.0, 18.0], mYSOgiOYxu, 6533967]
[author, [627.0, 439.0, 72.0, 18.0], RUwcETbl1P, 6533967]
