[2061, 1233]
[paragraph, [140.0, 120.0, 976.0, 36.0], shoonya_3s3U3X95OSA39B, 5691954]
[paragraph, [140.0, 156.0, 976.0, 36.0], shoonya_3s3U3X95OSA39B, 5691954]
[paragraph, [140.0, 192.0, 976.0, 36.0], shoonya_3s3U3X95OSA39B, 5691954]
[paragraph, [140.0, 228.0, 976.0, 36.0], shoonya_3s3U3X95OSA39B, 5691954]
[paragraph, [144.0, 299.0, 975.0, 36.0], F-wgysNCug, 5691954]
[paragraph, [144.0, 335.0, 975.0, 36.0], F-wgysNCug, 5691954]
[paragraph, [120.0, 414.0, 1011.0, 36.0], PpMUcqTNMt, 5691954]
[paragraph, [120.0, 450.0, 1011.0, 36.0], PpMUcqTNMt, 5691954]
[paragraph, [120.0, 486.0, 1011.0, 36.0], PpMUcqTNMt, 5691954]
[paragraph, [120.0, 522.0, 1011.0, 36.0], PpMUcqTNMt, 5691954]
[paragraph, [120.0, 558.0, 1011.0, 36.0], PpMUcqTNMt, 5691954]
[paragraph, [120.0, 594.0, 1011.0, 36.0], PpMUcqTNMt, 5691954]
[paragraph, [169.0, 644.0, 319.0, 36.0], Mkh8ZmeFfj, 5691954]
[paragraph, [126.0, 696.0, 983.0, 36.0], shoonya_2sFDFE4GYIOWOG, 5691954]
[paragraph, [126.0, 732.0, 983.0, 36.0], shoonya_2sFDFE4GYIOWOG, 5691954]
[paragraph, [126.0, 768.0, 983.0, 36.0], shoonya_2sFDFE4GYIOWOG, 5691954]
[paragraph, [183.0, 817.0, 917.0, 36.0], gqR8ysLik9, 5691954]
[paragraph, [143.0, 870.0, 961.0, 36.0], -wnq6aVxbY, 5691954]
[paragraph, [143.0, 906.0, 961.0, 36.0], -wnq6aVxbY, 5691954]
[paragraph, [143.0, 942.0, 961.0, 36.0], -wnq6aVxbY, 5691954]
[paragraph, [143.0, 978.0, 961.0, 36.0], -wnq6aVxbY, 5691954]
[paragraph, [129.0, 1045.0, 970.0, 36.0], 6S3U7KyHIv, 5691954]
[paragraph, [129.0, 1081.0, 970.0, 36.0], 6S3U7KyHIv, 5691954]
[paragraph, [123.0, 1160.0, 978.0, 36.0], L18VBiedL9, 5691954]
[paragraph, [123.0, 1196.0, 978.0, 36.0], L18VBiedL9, 5691954]
[paragraph, [126.0, 1267.0, 966.0, 36.0], CRtMhIVm65, 5691954]
[paragraph, [126.0, 1303.0, 966.0, 36.0], CRtMhIVm65, 5691954]
[paragraph, [126.0, 1339.0, 966.0, 36.0], CRtMhIVm65, 5691954]
[paragraph, [126.0, 1375.0, 966.0, 36.0], CRtMhIVm65, 5691954]
[paragraph, [115.0, 1485.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1521.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1557.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1593.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1629.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1665.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1701.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1737.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1773.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1809.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
[paragraph, [115.0, 1845.0, 966.0, 36.0], shoonya_0s1FT7V1I0NGQR, 5691954]
