[842, 595]
[placeholder-text, [10.0, 89.0, 574.0, 18.0], shoonya_19sUX7YK3RABBU, 5773018]
[placeholder-text, [11.0, 114.0, 575.0, 18.0], shoonya_29sSUONX6D7H7P, 5773018]
[placeholder-text, [10.0, 138.0, 575.0, 18.0], shoonya_12s3AFIWPG9N44, 5773018]
[placeholder-text, [11.0, 163.0, 574.0, 18.0], shoonya_3s6BFWGWC2T64Y, 5773018]
[placeholder-text, [10.0, 186.0, 574.0, 18.0], shoonya_5s6VM7VRVV4OJZ, 5773018]
[placeholder-text, [9.0, 210.0, 576.0, 18.0], shoonya_10sYTJ377EJ5FR, 5773018]
[placeholder-text, [8.0, 235.0, 578.0, 18.0], shoonya_18s857RRCFKUMO, 5773018]
[placeholder-text, [7.0, 260.0, 579.0, 18.0], shoonya_13sVLHDA1K1P9T, 5773018]
[second-level-question, [43.0, 331.0, 328.0, 18.0], shoonya_20s1QJD8EKQORJ, 5773018]
[second-level-question, [43.0, 373.0, 333.0, 18.0], mbvJ3ZAJNi, 5773018]
[second-level-question, [40.0, 406.0, 362.0, 18.0], QUoXYCW_tn, 5773018]
[placeholder-text, [9.0, 430.0, 575.0, 18.0], shoonya_6sDC2F0BG37ODU, 5773018]
[placeholder-text, [11.0, 451.0, 573.0, 18.0], shoonya_4sSBE2K1KADQGN, 5773018]
[placeholder-text, [11.0, 476.0, 573.0, 18.0], shoonya_11sFV4UVTCVQMM, 5773018]
[placeholder-text, [9.0, 499.0, 578.0, 18.0], shoonya_9sXZT6YXVHD9FA, 5773018]
[placeholder-text, [6.0, 523.0, 582.0, 18.0], shoonya_17sJ3KXBCLR05Z, 5773018]
[placeholder-text, [6.0, 548.0, 582.0, 18.0], shoonya_8s5LFGFDRPXLGX, 5773018]
[placeholder-text, [6.0, 570.0, 581.0, 18.0], shoonya_2sO3CZDAQ7T0HX, 5773018]
[placeholder-text, [8.0, 594.0, 579.0, 18.0], shoonya_1sPOSZ3VKGLMAT, 5773018]
[placeholder-text, [13.0, 619.0, 578.0, 18.0], shoonya_0sX6YHJW473VAI, 5773018]
[placeholder-text, [11.0, 644.0, 578.0, 18.0], shoonya_15sRAHO7TRQ2PO, 5773018]
[placeholder-text, [14.0, 668.0, 576.0, 18.0], shoonya_36sM811LQCCF6J, 5773018]
[placeholder-text, [11.0, 692.0, 576.0, 18.0], shoonya_7sICMDZC9W8LZ6, 5773018]
[placeholder-text, [10.0, 715.0, 579.0, 18.0], Z1FuaOcLrh, 5773018]
