[1350, 900]
[folio, [521.0, 178.0, 179.0, 18.0], shoonya_1s309RXAP3HIEM, 5759942]
[section-title, [163.0, 225.0, 393.0, 30.0], g_8-UY89F8, 5759942]
[section-title, [163.0, 255.0, 393.0, 30.0], g_8-UY89F8, 5759942]
[paragraph, [193.0, 302.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 320.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 338.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 356.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 374.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 392.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 410.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 428.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 446.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 464.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 482.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 500.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 518.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 536.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 554.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 572.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 590.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 608.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 626.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[paragraph, [193.0, 644.0, 546.0, 18.0], bjC8lmOlHh, 5759942]
[section-title, [142.0, 718.0, 297.0, 30.0], qiB6iHwsyL, 5759942]
[section-title, [142.0, 748.0, 297.0, 30.0], qiB6iHwsyL, 5759942]
[paragraph, [192.0, 799.0, 430.0, 18.0], ZxJquzeSJ0, 5759942]
[paragraph, [192.0, 817.0, 430.0, 18.0], ZxJquzeSJ0, 5759942]
[paragraph, [192.0, 835.0, 430.0, 18.0], ZxJquzeSJ0, 5759942]
[paragraph, [192.0, 853.0, 430.0, 18.0], ZxJquzeSJ0, 5759942]
[paragraph, [192.0, 871.0, 430.0, 18.0], ZxJquzeSJ0, 5759942]
[paragraph, [192.0, 889.0, 430.0, 18.0], ZxJquzeSJ0, 5759942]
[section-title, [153.0, 953.0, 272.0, 30.0], kXyDt0eVtP, 5759942]
[section-title, [153.0, 983.0, 272.0, 30.0], kXyDt0eVtP, 5759942]
[paragraph, [153.0, 1033.0, 570.0, 18.0], upn2Njacwb, 5759942]
[paragraph, [153.0, 1051.0, 570.0, 18.0], upn2Njacwb, 5759942]
[paragraph, [153.0, 1069.0, 570.0, 18.0], upn2Njacwb, 5759942]
[paragraph, [153.0, 1087.0, 570.0, 18.0], upn2Njacwb, 5759942]
[paragraph, [153.0, 1105.0, 570.0, 18.0], upn2Njacwb, 5759942]
[paragraph, [153.0, 1123.0, 570.0, 18.0], upn2Njacwb, 5759942]
