[2200, 1700]
[folio, [1350.0, 144.0, 210.0, 36.0], BCCm7Zie9S, 5755155]
[placeholder-text, [675.0, 321.0, 345.0, 18.0], d8Giy3v1Bn, 5755155]
[placeholder-text, [675.0, 339.0, 345.0, 18.0], d8Giy3v1Bn, 5755155]
[placeholder-text, [675.0, 357.0, 345.0, 18.0], d8Giy3v1Bn, 5755155]
[placeholder-text, [675.0, 375.0, 345.0, 18.0], d8Giy3v1Bn, 5755155]
[placeholder-text, [1109.0, 404.0, 364.0, 18.0], T6NnBy4oht, 5755155]
[placeholder-text, [1109.0, 422.0, 364.0, 18.0], T6NnBy4oht, 5755155]
[placeholder-text, [1109.0, 440.0, 364.0, 18.0], T6NnBy4oht, 5755155]
[placeholder-text, [1109.0, 458.0, 364.0, 18.0], T6NnBy4oht, 5755155]
[placeholder-text, [1109.0, 476.0, 364.0, 18.0], T6NnBy4oht, 5755155]
[placeholder-text, [253.0, 415.0, 364.0, 18.0], xX2f4IeTeg, 5755155]
[placeholder-text, [253.0, 433.0, 364.0, 18.0], xX2f4IeTeg, 5755155]
[placeholder-text, [253.0, 451.0, 364.0, 18.0], xX2f4IeTeg, 5755155]
[placeholder-text, [253.0, 469.0, 364.0, 18.0], xX2f4IeTeg, 5755155]
[paragraph, [720.0, 509.0, 253.0, 36.0], 3z-TgvRaC-, 5755155]
[paragraph, [720.0, 545.0, 253.0, 36.0], 3z-TgvRaC-, 5755155]
[paragraph, [720.0, 581.0, 253.0, 36.0], 3z-TgvRaC-, 5755155]
[paragraph, [720.0, 617.0, 253.0, 36.0], 3z-TgvRaC-, 5755155]
[placeholder-text, [255.0, 551.0, 364.0, 18.0], qb1nC_CDbI, 5755155]
[placeholder-text, [255.0, 569.0, 364.0, 18.0], qb1nC_CDbI, 5755155]
[placeholder-text, [255.0, 587.0, 364.0, 18.0], qb1nC_CDbI, 5755155]
[placeholder-text, [255.0, 605.0, 364.0, 18.0], qb1nC_CDbI, 5755155]
[placeholder-text, [255.0, 623.0, 364.0, 18.0], qb1nC_CDbI, 5755155]
[placeholder-text, [1109.0, 555.0, 364.0, 18.0], MMPVyOFsbR, 5755155]
[placeholder-text, [1109.0, 573.0, 364.0, 18.0], MMPVyOFsbR, 5755155]
[placeholder-text, [1109.0, 591.0, 364.0, 18.0], MMPVyOFsbR, 5755155]
[placeholder-text, [1109.0, 609.0, 364.0, 18.0], MMPVyOFsbR, 5755155]
[placeholder-text, [1109.0, 627.0, 364.0, 18.0], MMPVyOFsbR, 5755155]
[placeholder-text, [1109.0, 696.0, 364.0, 18.0], qCSqQ67mSg, 5755155]
[placeholder-text, [1109.0, 714.0, 364.0, 18.0], qCSqQ67mSg, 5755155]
[placeholder-text, [1109.0, 732.0, 364.0, 18.0], qCSqQ67mSg, 5755155]
[placeholder-text, [1109.0, 750.0, 364.0, 18.0], qCSqQ67mSg, 5755155]
[placeholder-text, [251.0, 702.0, 364.0, 18.0], V91qkgv7os, 5755155]
[placeholder-text, [251.0, 720.0, 364.0, 18.0], V91qkgv7os, 5755155]
[placeholder-text, [251.0, 738.0, 364.0, 18.0], V91qkgv7os, 5755155]
[placeholder-text, [251.0, 756.0, 364.0, 18.0], V91qkgv7os, 5755155]
[placeholder-text, [679.0, 785.0, 345.0, 18.0], YVlpdQ1p0F, 5755155]
[placeholder-text, [679.0, 803.0, 345.0, 18.0], YVlpdQ1p0F, 5755155]
[placeholder-text, [679.0, 821.0, 345.0, 18.0], YVlpdQ1p0F, 5755155]
[placeholder-text, [679.0, 839.0, 345.0, 18.0], YVlpdQ1p0F, 5755155]
[options, [591.0, 1022.0, 314.0, 36.0], shoonya_19sCDC5NOW0UZX, 5755155]
[second-level-question, [253.0, 1109.0, 957.0, 36.0], shoonya_12sKBCB5HUV1DZ, 5755155]
[placeholder-text, [618.0, 1114.0, 164.0, 18.0], shoonya_5sYGE6RKT4YCPO, 5755155]
[placeholder-text, [618.0, 1132.0, 164.0, 18.0], shoonya_5sYGE6RKT4YCPO, 5755155]
[second-level-question, [242.0, 1178.0, 964.0, 36.0], shoonya_14sIQHM5CVAEEP, 5755155]
[placeholder-text, [623.0, 1184.0, 180.0, 18.0], shoonya_6sX81ZDXWL12DU, 5755155]
[placeholder-text, [623.0, 1202.0, 180.0, 18.0], shoonya_6sX81ZDXWL12DU, 5755155]
[second-level-question, [259.0, 1246.0, 796.0, 36.0], shoonya_11sN5KUPUQZWBB, 5755155]
[placeholder-text, [611.0, 1251.0, 167.0, 18.0], shoonya_2s6444B1ZXQWYW, 5755155]
[placeholder-text, [611.0, 1269.0, 167.0, 18.0], shoonya_2s6444B1ZXQWYW, 5755155]
[second-level-question, [262.0, 1313.0, 879.0, 36.0], shoonya_13sK0K3T6XX14G, 5755155]
[placeholder-text, [720.0, 1320.0, 168.0, 18.0], shoonya_4sMDZOGXBPDYAW, 5755155]
[placeholder-text, [720.0, 1338.0, 168.0, 18.0], shoonya_4sMDZOGXBPDYAW, 5755155]
[second-level-question, [260.0, 1383.0, 816.0, 36.0], shoonya_10sA7LLMVKU5M3, 5755155]
[placeholder-text, [641.0, 1389.0, 169.0, 18.0], shoonya_3sHL2VI443RI28, 5755155]
[placeholder-text, [641.0, 1407.0, 169.0, 18.0], shoonya_3sHL2VI443RI28, 5755155]
[options, [373.0, 1854.0, 1059.0, 36.0], shoonya_15sUXY9NUY5GCR, 5755155]
[options, [373.0, 1890.0, 1059.0, 36.0], shoonya_15sUXY9NUY5GCR, 5755155]
[options, [373.0, 1926.0, 1059.0, 36.0], shoonya_15sUXY9NUY5GCR, 5755155]
