[1736, 1323]
[paragraph, [116.0, 141.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 177.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 213.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 249.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 285.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 321.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 357.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 393.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 429.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 465.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 501.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 537.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 573.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[paragraph, [116.0, 609.0, 556.0, 36.0], shoonya_3sTIEK9DVXS4CC, 5771902]
[sidebar, [686.0, 152.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 188.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 224.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 260.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 296.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 332.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 368.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 404.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 440.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 476.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 512.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 548.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 584.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 620.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 656.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 692.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 728.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[sidebar, [686.0, 764.0, 487.0, 36.0], k_dPk3v8hY, 5771902]
[section-title, [232.0, 659.0, 332.0, 49.5], shoonya_8sD4M2TMSZGQFK, 5771902]
[paragraph, [112.0, 708.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 744.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 780.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 816.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 852.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 888.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 924.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 960.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 996.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 1032.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [112.0, 1068.0, 542.0, 36.0], shoonya_0sS4LMBOA25O0K, 5771902]
[paragraph, [667.0, 870.0, 536.0, 36.0], shoonya_4sRHKBO9OJURLD, 5771902]
[paragraph, [667.0, 906.0, 536.0, 36.0], shoonya_4sRHKBO9OJURLD, 5771902]
