[3968, 2806]
[paragraph, [175.0, 252.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 304.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 357.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 409.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 462.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 514.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 567.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 619.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 672.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 724.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 777.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 829.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 882.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 934.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 987.0, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [175.0, 1039.5, 1166.0, 52.5], shoonya_3s8FZFFS6WAG6M, 5684452]
[paragraph, [1388.0, 291.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 343.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 396.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 448.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 501.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 553.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 606.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 658.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 711.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 763.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 816.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 868.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 921.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 973.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1026.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1078.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1131.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1183.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1236.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1288.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1341.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1393.5, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
[paragraph, [1388.0, 1446.0, 1197.0, 52.5], shoonya_1s7NEXGS1TCR81, 5684452]
