[842, 596]
[section-title, [39.0, 355.0, 533.0, 30.0], shoonya_9sD2T039XBJU1S, 5779688]
[sub-section-title, [37.0, 408.0, 472.0, 25.5], EVU5E9SO1V, 5779688]
[sub-section-title, [37.0, 433.5, 472.0, 25.5], EVU5E9SO1V, 5779688]
[paragraph, [35.0, 502.0, 236.0, 18.0], shoonya_5sK10IDV0PTYS5, 5779688]
[paragraph, [35.0, 520.0, 236.0, 18.0], shoonya_5sK10IDV0PTYS5, 5779688]
[paragraph, [35.0, 538.0, 236.0, 18.0], shoonya_5sK10IDV0PTYS5, 5779688]
[paragraph, [35.0, 556.0, 236.0, 18.0], shoonya_5sK10IDV0PTYS5, 5779688]
[paragraph, [302.0, 502.0, 231.0, 18.0], shoonya_3sC9ESVWSAHCMX, 5779688]
[paragraph, [302.0, 520.0, 231.0, 18.0], shoonya_3sC9ESVWSAHCMX, 5779688]
[paragraph, [302.0, 538.0, 231.0, 18.0], shoonya_3sC9ESVWSAHCMX, 5779688]
[paragraph, [302.0, 556.0, 231.0, 18.0], shoonya_3sC9ESVWSAHCMX, 5779688]
[paragraph, [302.0, 582.0, 249.0, 18.0], shoonya_4sFRYSNIUER1KU, 5779688]
[paragraph, [302.0, 600.0, 249.0, 18.0], shoonya_4sFRYSNIUER1KU, 5779688]
[paragraph, [302.0, 618.0, 249.0, 18.0], shoonya_4sFRYSNIUER1KU, 5779688]
[paragraph, [302.0, 636.0, 249.0, 18.0], shoonya_4sFRYSNIUER1KU, 5779688]
[paragraph, [35.0, 597.0, 244.0, 18.0], shoonya_6s50AVNK9FKGXU, 5779688]
[paragraph, [35.0, 615.0, 244.0, 18.0], shoonya_6s50AVNK9FKGXU, 5779688]
[paragraph, [35.0, 633.0, 244.0, 18.0], shoonya_6s50AVNK9FKGXU, 5779688]
