[792, 612]
[website-link, [239.0, 18.0, 135.0, 18.0], zyFl_3dUkI, 5749298]
[folio, [71.0, 60.0, 68.0, 18.0], 5biQCofalY, 5749298]
[paragraph, [55.0, 105.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 123.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 141.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 159.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 177.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 195.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 213.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 231.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 249.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 267.0, 368.0, 18.0], shoonya_0sHQNA6LHE0KTQ, 5749298]
[paragraph, [55.0, 587.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[paragraph, [55.0, 605.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[paragraph, [55.0, 623.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[paragraph, [55.0, 641.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[paragraph, [55.0, 659.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[paragraph, [55.0, 677.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[paragraph, [55.0, 695.0, 370.0, 18.0], shoonya_2s4Z6MV4IAPHJS, 5749298]
[website-link, [240.0, 751.0, 139.0, 18.0], rMz1zt0Rqb, 5749298]
