[842, 595]
[folio, [262.0, 108.0, 90.0, 18.0], eoMK-aNzyk, 5689241]
[folio, [269.0, 154.0, 72.0, 18.0], L9fvC1L7DO, 5689241]
[paragraph, [124.0, 198.0, 361.0, 18.0], HQIK27vSrG, 5689241]
[unordered-list, [59.0, 235.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 253.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 271.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 289.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 307.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 325.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 343.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 361.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 379.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 397.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 415.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 433.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 451.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 469.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 487.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 505.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 523.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 541.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[unordered-list, [59.0, 559.0, 473.0, 18.0], HhjweD2eeM, 5689241]
[sidebar, [499.0, 342.0, 23.0, 18.0], DhinsmyLRG, 5689241]
[reference, [86.0, 622.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 640.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 658.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 676.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 694.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 712.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 730.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
[reference, [86.0, 748.0, 251.0, 18.0], 1rBp5J-Q6v, 5689241]
