[3947, 2777]
[folio, [1221.0, 225.0, 1447.0, 52.5], UMKpL8vn8s, 5715249]
[folio, [1221.0, 277.5, 1447.0, 52.5], UMKpL8vn8s, 5715249]
[folio, [1221.0, 330.0, 1447.0, 52.5], UMKpL8vn8s, 5715249]
[folio, [1221.0, 382.5, 1447.0, 52.5], UMKpL8vn8s, 5715249]
[folio, [1221.0, 435.0, 1447.0, 52.5], UMKpL8vn8s, 5715249]
[section-title, [152.0, 1323.0, 1180.0, 93.0], 1em2NuVStp, 5715249]
[section-title, [152.0, 1416.0, 1180.0, 93.0], 1em2NuVStp, 5715249]
[paragraph, [173.0, 1603.0, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1655.5, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1708.0, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1760.5, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1813.0, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1865.5, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1918.0, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 1970.5, 1159.0, 52.5], rvnaqPax3u, 5715249]
[paragraph, [173.0, 2023.0, 1159.0, 52.5], rvnaqPax3u, 5715249]
[figure-caption, [254.0, 2993.0, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3045.5, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3098.0, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3150.5, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3203.0, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3255.5, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3308.0, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[figure-caption, [254.0, 3360.5, 1694.0, 52.5], shoonya_1sUI387EE4JK1Q, 5715249]
[folio, [2384.0, 3666.0, 298.0, 52.5], shoonya_3sL8GRHE2TI622, 5715249]
