[842, 595]
[paragraph, [28.0, 45.0, 141.0, 18.0], gS90Hi-n2c, 5705137]
[paragraph, [17.0, 70.0, 272.0, 18.0], Eu-JZ_MAg3, 5705137]
[website-link, [39.0, 95.0, 155.0, 18.0], Smupz4fWhf, 5705137]
[paragraph, [27.0, 145.0, 354.0, 18.0], 7ISaef7ZA9, 5705137]
[website-link, [34.0, 170.0, 260.0, 18.0], shoonya_0sWNMI44GVNI7H, 5705137]
[paragraph, [39.0, 220.0, 514.0, 18.0], shoonya_1s7UVIMLI6K2K9, 5705137]
[paragraph, [39.0, 238.0, 514.0, 18.0], shoonya_1s7UVIMLI6K2K9, 5705137]
[paragraph, [39.0, 256.0, 514.0, 18.0], shoonya_1s7UVIMLI6K2K9, 5705137]
[paragraph, [39.0, 274.0, 514.0, 18.0], shoonya_1s7UVIMLI6K2K9, 5705137]
[ordered-list, [37.0, 311.0, 330.0, 18.0], shoonya_5sP5I9Z91SJSY8, 5705137]
[ordered-list, [37.0, 329.0, 330.0, 18.0], shoonya_5sP5I9Z91SJSY8, 5705137]
[ordered-list, [37.0, 347.0, 330.0, 18.0], shoonya_5sP5I9Z91SJSY8, 5705137]
[ordered-list, [37.0, 365.0, 330.0, 18.0], shoonya_5sP5I9Z91SJSY8, 5705137]
