[596, 393]
[paragraph, [37.0, 40.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 58.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 76.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 94.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 112.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 130.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 148.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [37.0, 166.0, 313.0, 18.0], shoonya_1sFXISNDF8ZD5V, 6534063]
[paragraph, [39.0, 200.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 218.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 236.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 254.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 272.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 290.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 308.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 326.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 344.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 362.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 380.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 398.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 416.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 434.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 452.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 470.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
[paragraph, [39.0, 488.0, 311.0, 18.0], shoonya_0sIH1219IZ3VS3, 6534063]
