[1200, 825]
[paragraph, [144.0, 108.0, 535.0, 18.0], shoonya_1sMU05ADO6RS0I, 5691082]
[paragraph, [144.0, 126.0, 535.0, 18.0], shoonya_1sMU05ADO6RS0I, 5691082]
[paragraph, [144.0, 144.0, 535.0, 18.0], shoonya_1sMU05ADO6RS0I, 5691082]
[paragraph, [146.0, 173.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 191.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 209.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 227.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 245.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 263.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 281.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 299.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 317.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 335.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 353.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 371.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 389.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 407.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 425.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 443.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 461.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 479.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 497.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 515.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 533.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 551.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 569.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 587.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 605.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 623.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 641.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 659.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 677.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 695.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 713.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 731.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 749.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 767.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 785.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 803.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [146.0, 821.0, 535.0, 18.0], shoonya_2s3PKE13PRV7D2, 5691082]
[paragraph, [143.0, 846.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 864.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 882.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 900.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 918.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 936.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 954.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 972.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 990.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 1008.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 1026.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
[paragraph, [143.0, 1044.0, 537.0, 18.0], shoonya_0sAT2DRHVX03YZ, 5691082]
