[1418, 1064]
[paragraph, [161.0, 82.0, 789.0, 18.0], shoonya_0s1NP5KDMKHVTW, 6469592]
[paragraph, [161.0, 100.0, 789.0, 18.0], shoonya_0s1NP5KDMKHVTW, 6469592]
[paragraph, [161.0, 118.0, 789.0, 18.0], shoonya_0s1NP5KDMKHVTW, 6469592]
[paragraph, [161.0, 136.0, 789.0, 18.0], shoonya_0s1NP5KDMKHVTW, 6469592]
[section-title, [173.0, 178.0, 82.0, 30.0], 1-vHaUYy4j, 6469592]
[section-title, [106.0, 431.0, 92.0, 30.0], vcHzYdAwpO, 6469592]
[section-title, [111.0, 929.0, 176.0, 30.0], mQf5AJ7ett, 6469592]
[paragraph, [95.0, 975.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 993.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1011.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1029.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1047.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1065.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1083.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1101.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[paragraph, [95.0, 1119.0, 858.0, 18.0], M0etU_6HLg, 6469592]
[folio, [705.0, 1324.0, 245.0, 18.0], o4IOedII4D, 6469592]
