[737, 581]
[paragraph, [53.0, 41.0, 227.0, 18.0], shoonya_1sEHOGOZGZFAY8, 5739611]
[paragraph, [53.0, 59.0, 227.0, 18.0], shoonya_1sEHOGOZGZFAY8, 5739611]
[paragraph, [53.0, 77.0, 227.0, 18.0], shoonya_1sEHOGOZGZFAY8, 5739611]
[paragraph, [53.0, 95.0, 227.0, 18.0], shoonya_1sEHOGOZGZFAY8, 5739611]
[paragraph, [53.0, 113.0, 227.0, 18.0], shoonya_1sEHOGOZGZFAY8, 5739611]
[paragraph, [301.0, 41.0, 226.0, 18.0], shoonya_3sVS3X9XNTGCCR, 5739611]
[paragraph, [301.0, 59.0, 226.0, 18.0], shoonya_3sVS3X9XNTGCCR, 5739611]
[paragraph, [301.0, 77.0, 226.0, 18.0], shoonya_3sVS3X9XNTGCCR, 5739611]
[paragraph, [301.0, 95.0, 226.0, 18.0], shoonya_3sVS3X9XNTGCCR, 5739611]
[second-level-question, [92.0, 275.0, 420.0, 18.0], -mQ1gaHMgl, 5739611]
[options, [106.0, 451.0, 379.0, 18.0], Wi0dA59jOv, 5739611]
[options, [106.0, 469.0, 379.0, 18.0], Wi0dA59jOv, 5739611]
[options, [106.0, 487.0, 379.0, 18.0], Wi0dA59jOv, 5739611]
[options, [106.0, 505.0, 379.0, 18.0], Wi0dA59jOv, 5739611]
[second-level-question, [110.0, 576.0, 197.0, 18.0], Xj9kdfcVuQ, 5739611]
[second-level-question, [104.0, 595.0, 218.0, 18.0], HbRH6yDlSv, 5739611]
[website-link, [216.0, 699.0, 148.0, 18.0], AZYECjp1OG, 5739611]
