[2000, 1414]
[headline, [55.0, 59.0, 689.0, 67.5], RdNmLRspeJ, 6491865]
[headline, [55.0, 126.5, 689.0, 67.5], RdNmLRspeJ, 6491865]
[contact-info, [1059.0, 106.0, 293.0, 36.0], kPKjHMN1MJ, 6491865]
[contact-info, [1059.0, 142.0, 293.0, 36.0], kPKjHMN1MJ, 6491865]
[contact-info, [1059.0, 178.0, 293.0, 36.0], kPKjHMN1MJ, 6491865]
[contact-info, [1059.0, 214.0, 293.0, 36.0], kPKjHMN1MJ, 6491865]
[contact-info, [1059.0, 250.0, 293.0, 36.0], kPKjHMN1MJ, 6491865]
[contact-info, [1059.0, 286.0, 293.0, 36.0], kPKjHMN1MJ, 6491865]
[website-link, [1082.0, 255.0, 242.0, 18.0], v_6v9fVXVj, 6491865]
[author, [70.0, 464.0, 255.0, 36.0], vHJJJjVswG, 6491865]
[author, [70.0, 500.0, 255.0, 36.0], vHJJJjVswG, 6491865]
[author, [701.0, 466.0, 568.0, 36.0], 64zacC67wE, 6491865]
[author, [701.0, 502.0, 568.0, 36.0], 64zacC67wE, 6491865]
[author, [701.0, 538.0, 568.0, 36.0], 64zacC67wE, 6491865]
[author, [701.0, 574.0, 568.0, 36.0], 64zacC67wE, 6491865]
[author, [70.0, 655.0, 257.0, 36.0], vaaoLami_w, 6491865]
[author, [70.0, 691.0, 257.0, 36.0], vaaoLami_w, 6491865]
[author, [710.0, 705.0, 543.0, 36.0], isTvjjIlli, 6491865]
[author, [710.0, 741.0, 543.0, 36.0], isTvjjIlli, 6491865]
[author, [710.0, 777.0, 543.0, 36.0], isTvjjIlli, 6491865]
[author, [710.0, 813.0, 543.0, 36.0], isTvjjIlli, 6491865]
[author, [62.0, 858.0, 260.0, 36.0], pcc73eAsMu, 6491865]
[author, [62.0, 894.0, 260.0, 36.0], pcc73eAsMu, 6491865]
[author, [708.0, 961.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[author, [708.0, 997.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[author, [708.0, 1033.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[author, [708.0, 1069.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[author, [708.0, 1105.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[author, [708.0, 1141.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[author, [708.0, 1177.0, 642.0, 36.0], DVSo-B5ttq, 6491865]
[contact-info, [66.0, 1548.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1584.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1620.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1656.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1692.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1728.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1764.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
[contact-info, [66.0, 1800.0, 1201.0, 36.0], QzqsxxYzuc, 6491865]
